t	CH1	CH2
0.000000e+00	6.421116e-03	1.655116e+01
1.000000e-08	6.033181e-03	1.642619e+01
2.000000e-08	5.612343e-03	1.623688e+01
3.000000e-08	5.669097e-03	1.606893e+01
4.000000e-08	5.562750e-03	1.590153e+01
5.000000e-08	5.128999e-03	1.575116e+01
6.000000e-08	4.723983e-03	1.558582e+01
7.000000e-08	4.350774e-03	1.540782e+01
8.000000e-08	3.888939e-03	1.523638e+01
9.000000e-08	3.552157e-03	1.500635e+01
1.000000e-07	3.559851e-03	1.488830e+01
1.100000e-07	3.505365e-03	1.466743e+01
1.200000e-07	3.504475e-03	1.450101e+01
1.300000e-07	3.304064e-03	1.428050e+01
1.400000e-07	3.109606e-03	1.407953e+01
1.500000e-07	2.560108e-03	1.392060e+01
1.600000e-07	2.361654e-03	1.365948e+01
1.700000e-07	2.295084e-03	1.347902e+01
1.800000e-07	2.347132e-03	1.327898e+01
1.900000e-07	2.239407e-03	1.306677e+01
2.000000e-07	2.284084e-03	1.281635e+01
2.100000e-07	2.264592e-03	1.261682e+01
2.200000e-07	1.960932e-03	1.241582e+01
2.300000e-07	1.670849e-03	1.218434e+01
2.400000e-07	1.398091e-03	1.194206e+01
2.500000e-07	1.351103e-03	1.172800e+01
2.600000e-07	1.359003e-03	1.139577e+01
2.700000e-07	1.435692e-03	1.115262e+01
2.800000e-07	1.516929e-03	1.095095e+01
2.900000e-07	1.213511e-03	1.069895e+01
3.000000e-07	9.746037e-04	1.040427e+01
3.100000e-07	9.455789e-04	1.017260e+01
3.200000e-07	8.552882e-04	9.917901e+00
3.300000e-07	8.001910e-04	9.607165e+00
3.400000e-07	6.662143e-04	9.310479e+00
3.500000e-07	8.632236e-04	9.078921e+00
3.600000e-07	7.686897e-04	8.792030e+00
3.700000e-07	6.109513e-04	8.539478e+00
3.800000e-07	6.714708e-04	8.258296e+00
3.900000e-07	3.700535e-04	7.971014e+00
4.000000e-07	3.073259e-04	7.689298e+00
4.100000e-07	5.233716e-04	7.454086e+00
4.200000e-07	4.248479e-04	7.138272e+00
4.300000e-07	2.606973e-04	6.844684e+00
4.400000e-07	3.598471e-04	6.509818e+00
4.500000e-07	3.285249e-04	6.244162e+00
4.600000e-07	3.587639e-05	5.951601e+00
4.700000e-07	-6.132661e-06	5.665241e+00
4.800000e-07	1.322856e-04	5.443110e+00
4.900000e-07	3.439366e-05	5.006262e+00
5.000000e-07	1.075554e-04	4.702470e+00
5.100000e-07	-2.312783e-04	4.434134e+00
5.200000e-07	-2.169978e-04	4.150397e+00
5.300000e-07	-8.464219e-05	3.854234e+00
5.400000e-07	-2.145449e-04	3.559976e+00
5.500000e-07	-5.874032e-04	3.265212e+00
5.600000e-07	-5.569541e-04	2.939004e+00
5.700000e-07	-3.597038e-04	2.708812e+00
5.800000e-07	-3.270100e-04	2.380396e+00
5.900000e-07	-3.844442e-04	2.095633e+00
6.000000e-07	-5.893215e-04	1.812401e+00
