t	CH1	CH2
0.000000e+00	7.643623e-03	1.663605e+01
1.000000e-08	7.002108e-03	1.650928e+01
2.000000e-08	6.488481e-03	1.639086e+01
3.000000e-08	6.073972e-03	1.616345e+01
4.000000e-08	5.766937e-03	1.604257e+01
5.000000e-08	5.472022e-03	1.585763e+01
6.000000e-08	4.946040e-03	1.569666e+01
7.000000e-08	4.078515e-03	1.551829e+01
8.000000e-08	3.597275e-03	1.533187e+01
9.000000e-08	3.612345e-03	1.517036e+01
1.000000e-07	3.715747e-03	1.494837e+01
1.100000e-07	3.410520e-03	1.478044e+01
1.200000e-07	3.093699e-03	1.460387e+01
1.300000e-07	2.776326e-03	1.441252e+01
1.400000e-07	2.596350e-03	1.419345e+01
1.500000e-07	2.421703e-03	1.398302e+01
1.600000e-07	2.244298e-03	1.376147e+01
1.700000e-07	2.100936e-03	1.356184e+01
1.800000e-07	1.979704e-03	1.333236e+01
1.900000e-07	2.017906e-03	1.315981e+01
2.000000e-07	2.114858e-03	1.295029e+01
2.100000e-07	1.646929e-03	1.268631e+01
2.200000e-07	1.310785e-03	1.249464e+01
2.300000e-07	1.424910e-03	1.226558e+01
2.400000e-07	1.177383e-03	1.200262e+01
2.500000e-07	1.120791e-03	1.181039e+01
2.600000e-07	1.318776e-03	1.154781e+01
2.700000e-07	1.203276e-03	1.121568e+01
2.800000e-07	8.940571e-04	1.099252e+01
2.900000e-07	8.882756e-04	1.074884e+01
3.000000e-07	9.601579e-04	1.050415e+01
3.100000e-07	7.762727e-04	1.026302e+01
3.200000e-07	6.084755e-04	9.987868e+00
3.300000e-07	7.458404e-04	9.684205e+00
3.400000e-07	7.973386e-04	9.368518e+00
3.500000e-07	6.720858e-04	9.158788e+00
3.600000e-07	6.646688e-04	8.831779e+00
3.700000e-07	3.462418e-04	8.580443e+00
3.800000e-07	1.718932e-04	8.326266e+00
3.900000e-07	4.275983e-04	8.032073e+00
4.000000e-07	5.546395e-04	7.717812e+00
4.100000e-07	3.708810e-04	7.432526e+00
4.200000e-07	1.665904e-04	7.106791e+00
4.300000e-07	2.769955e-04	6.843577e+00
4.400000e-07	3.053794e-05	6.559791e+00
4.500000e-07	-1.450915e-04	6.264682e+00
4.600000e-07	7.584884e-05	6.030499e+00
4.700000e-07	2.018906e-05	5.724258e+00
4.800000e-07	5.074370e-05	5.421479e+00
4.900000e-07	9.304006e-05	5.092177e+00
5.000000e-07	-9.844825e-05	4.726791e+00
5.100000e-07	-2.245662e-04	4.462658e+00
5.200000e-07	-2.161970e-04	4.148437e+00
5.300000e-07	-5.756372e-04	3.881154e+00
5.400000e-07	-6.078397e-04	3.579422e+00
5.500000e-07	-3.854370e-04	3.243210e+00
5.600000e-07	-3.222603e-04	2.967442e+00
5.700000e-07	-4.190586e-04	2.717415e+00
5.800000e-07	-5.209902e-04	2.388426e+00
5.900000e-07	-4.015108e-04	2.064256e+00
6.000000e-07	-5.473535e-04	1.828669e+00
6.100000e-07	-6.346681e-04	1.461708e+00
6.200000e-07	-7.569346e-04	1.137364e+00
6.300000e-07	-7.424868e-04	7.785461e-01
6.400000e-07	-5.973095e-04	4.826841e-01
6.500000e-07	-4.581244e-04	1.763946e-01
6.600000e-07	-5.292795e-04	-1.288175e-01
6.700000e-07	8.911702e-04	-4.119538e-01
6.800000e-07	9.985328e-04	-7.386684e-01
6.900000e-07	-1.254977e-03	-1.002727e+00
7.000000e-07	-4.314816e-05	-1.338346e+00
7.100000e-07	9.649465e-04	-1.604108e+00
7.200000e-07	-1.033511e-03	-1.908288e+00
7.300000e-07	2.430123e-04	-2.182900e+00
7.400000e-07	1.446979e-02	-2.487161e+00
7.500000e-07	2.001381e-02	-2.846635e+00
7.600000e-07	-2.313708e-02	-3.309393e+00
7.700000e-07	-1.867300e-02	-3.688711e+00
7.800000e-07	1.416031e-02	-3.972001e+00
7.900000e-07	-2.073478e-02	-4.159394e+00
8.000000e-07	-3.261474e-03	-4.275808e+00
8.100000e-07	3.053558e-02	-4.593320e+00
8.200000e-07	-3.731455e-02	-4.920820e+00
8.300000e-07	1.926404e-02	-5.132367e+00
8.400000e-07	2.714002e-02	-5.531946e+00
8.500000e-07	-4.384297e-02	-5.875709e+00
8.600000e-07	1.296451e-02	-6.068134e+00
8.700000e-07	1.716153e-02	-6.426658e+00
8.800000e-07	-3.740787e-02	-6.646682e+00
8.900000e-07	1.613818e-02	-6.965024e+00
9.000000e-07	4.959701e-03	-7.310862e+00
9.100000e-07	4.178454e-03	-7.580992e+00
9.200000e-07	1.975102e-04	-7.931771e+00
9.300000e-07	-2.201269e-03	-8.152951e+00
9.400000e-07	2.003666e-03	-8.446105e+00
9.500000e-07	-2.515179e-02	-8.792418e+00
9.600000e-07	1.053117e-02	-9.024528e+00
9.700000e-07	1.884999e-03	-9.358815e+00
9.800000e-07	4.436039e-03	-9.572996e+00
9.900000e-07	4.061112e-03	-9.827607e+00
1.000000e-06	-1.495001e-02	-1.015091e+01
1.010000e-06	1.008813e-02	-1.036235e+01
1.020000e-06	-1.051627e-02	-1.065926e+01
1.030000e-06	-4.030925e-03	-1.090884e+01
1.040000e-06	6.566323e-04	-1.118292e+01
1.050000e-06	-1.152434e-03	-1.143771e+01
1.060000e-06	4.188140e-03	-1.174187e+01
1.070000e-06	-1.083514e-03	-1.203658e+01
1.080000e-06	2.149493e-03	-1.225570e+01
1.090000e-06	-1.253782e-02	-1.245821e+01
1.100000e-06	-4.036769e-03	-1.273179e+01
1.110000e-06	-1.154603e-03	-1.294091e+01
1.120000e-06	-5.386860e-06	-1.317389e+01
1.130000e-06	2.282766e-03	-1.336497e+01
1.140000e-06	-1.442129e-03	-1.353432e+01
1.150000e-06	-2.023996e-03	-1.375349e+01
1.160000e-06	-4.508505e-03	-1.403858e+01
1.170000e-06	-3.050659e-03	-1.422560e+01
1.180000e-06	-5.656565e-03	-1.443550e+01
1.190000e-06	-3.257074e-03	-1.457602e+01
1.200000e-06	-2.055525e-03	-1.476302e+01
1.210000e-06	7.232629e-04	-1.497349e+01
1.220000e-06	2.200106e-04	-1.513289e+01
1.230000e-06	-2.981919e-03	-1.534091e+01
1.240000e-06	-6.690371e-03	-1.548983e+01
1.250000e-06	-6.521226e-03	-1.566121e+01
1.260000e-06	-3.352470e-03	-1.585762e+01
1.270000e-06	-2.397742e-03	-1.601602e+01
1.280000e-06	-1.796731e-03	-1.617230e+01
1.290000e-06	-3.215579e-03	-1.630154e+01
1.300000e-06	-3.071365e-03	-1.643980e+01
1.310000e-06	-3.836611e-03	-1.663860e+01
1.320000e-06	-5.210056e-03	-1.675490e+01
1.330000e-06	-6.724178e-03	-1.687979e+01
1.340000e-06	-6.517994e-03	-1.705818e+01
1.350000e-06	-4.653904e-03	-1.718491e+01
1.360000e-06	-2.512313e-03	-1.730928e+01
1.370000e-06	-3.062334e-03	-1.742717e+01
1.380000e-06	-5.333430e-03	-1.751288e+01
1.390000e-06	-6.986977e-03	-1.766813e+01
