t	CH1	CH2
0.000000e+00	7.009261e-03	1.664338e+01
1.000000e-08	6.322199e-03	1.647752e+01
2.000000e-08	5.826566e-03	1.637017e+01
3.000000e-08	5.600544e-03	1.617233e+01
4.000000e-08	5.365043e-03	1.600533e+01
5.000000e-08	5.007445e-03	1.587448e+01
6.000000e-08	4.459375e-03	1.562661e+01
7.000000e-08	3.873226e-03	1.548860e+01
8.000000e-08	3.667722e-03	1.533859e+01
9.000000e-08	3.587268e-03	1.514825e+01
1.000000e-07	3.296838e-03	1.496880e+01
1.100000e-07	3.121508e-03	1.477135e+01
1.200000e-07	3.071630e-03	1.456988e+01
1.300000e-07	3.001305e-03	1.440085e+01
1.400000e-07	2.529407e-03	1.416082e+01
1.500000e-07	2.347723e-03	1.397175e+01
1.600000e-07	2.131512e-03	1.375985e+01
1.700000e-07	2.106035e-03	1.352815e+01
1.800000e-07	2.015046e-03	1.340017e+01
1.900000e-07	1.978878e-03	1.313867e+01
2.000000e-07	1.905761e-03	1.288660e+01
2.100000e-07	1.767709e-03	1.272262e+01
2.200000e-07	1.589877e-03	1.248558e+01
2.300000e-07	1.275092e-03	1.227603e+01
2.400000e-07	1.163038e-03	1.203440e+01
2.500000e-07	1.199125e-03	1.185125e+01
2.600000e-07	1.250951e-03	1.149956e+01
2.700000e-07	1.008930e-03	1.126446e+01
2.800000e-07	9.138856e-04	1.099135e+01
2.900000e-07	9.765273e-04	1.073029e+01
3.000000e-07	9.273113e-04	1.049454e+01
3.100000e-07	7.869433e-04	1.019391e+01
3.200000e-07	7.175817e-04	9.927215e+00
3.300000e-07	7.266362e-04	9.624953e+00
3.400000e-07	6.899497e-04	9.421292e+00
3.500000e-07	6.165635e-04	9.087238e+00
3.600000e-07	5.974295e-04	8.841953e+00
3.700000e-07	4.393134e-04	8.559297e+00
3.800000e-07	5.028611e-04	8.345059e+00
3.900000e-07	4.655271e-04	8.010426e+00
4.000000e-07	3.798874e-04	7.727637e+00
4.100000e-07	4.027616e-04	7.372397e+00
4.200000e-07	4.146897e-04	7.116136e+00
4.300000e-07	2.404696e-04	6.814050e+00
4.400000e-07	4.311985e-05	6.567836e+00
4.500000e-07	-1.194570e-05	6.241025e+00
4.600000e-07	7.400495e-05	5.961419e+00
4.700000e-07	1.499683e-05	5.675583e+00
4.800000e-07	-2.162433e-04	5.380874e+00
4.900000e-07	-7.926124e-05	5.085058e+00
5.000000e-07	-2.899188e-05	4.748213e+00
5.100000e-07	-8.220945e-05	4.422004e+00
5.200000e-07	-2.604631e-04	4.169762e+00
5.300000e-07	-2.402020e-04	3.802150e+00
5.400000e-07	-5.152444e-04	3.558393e+00
5.500000e-07	-4.437849e-04	3.252101e+00
5.600000e-07	-2.469916e-04	2.988361e+00
5.700000e-07	-4.673591e-04	2.665183e+00
5.800000e-07	-4.621107e-04	2.327343e+00
5.900000e-07	-2.175253e-04	2.013607e+00
6.000000e-07	-3.273838e-04	1.776464e+00
6.100000e-07	-7.488746e-04	1.411073e+00
6.200000e-07	-8.488298e-04	1.084681e+00
6.300000e-07	-5.086832e-04	7.573395e-01
6.400000e-07	-6.085250e-04	4.731767e-01
6.500000e-07	-6.111102e-04	1.467877e-01
6.600000e-07	-1.488332e-04	-1.673509e-01
