t	CH1	CH2
0.000000e+00	6.705667e-03	1.654276e+01
1.000000e-08	6.165420e-03	1.635341e+01
2.000000e-08	5.618215e-03	1.619714e+01
3.000000e-08	5.754761e-03	1.601914e+01
4.000000e-08	5.746201e-03	1.591080e+01
5.000000e-08	5.470747e-03	1.574128e+01
6.000000e-08	5.011156e-03	1.558484e+01
7.000000e-08	4.416916e-03	1.537409e+01
8.000000e-08	4.028306e-03	1.517851e+01
9.000000e-08	4.070747e-03	1.500604e+01
1.000000e-07	4.019854e-03	1.484702e+01
1.100000e-07	3.976390e-03	1.466962e+01
1.200000e-07	3.747892e-03	1.446865e+01
1.300000e-07	3.423110e-03	1.429970e+01
1.400000e-07	3.309876e-03	1.409962e+01
1.500000e-07	3.068789e-03	1.386760e+01
1.600000e-07	2.630499e-03	1.368907e+01
1.700000e-07	2.438714e-03	1.346799e+01
1.800000e-07	2.385262e-03	1.324702e+01
1.900000e-07	2.589406e-03	1.307752e+01
2.000000e-07	2.620449e-03	1.281654e+01
2.100000e-07	2.478732e-03	1.264626e+01
2.200000e-07	2.064871e-03	1.237641e+01
2.300000e-07	1.843555e-03	1.216326e+01
2.400000e-07	1.961287e-03	1.195165e+01
2.500000e-07	1.845521e-03	1.171912e+01
2.600000e-07	1.604085e-03	1.141484e+01
2.700000e-07	1.557379e-03	1.117215e+01
2.800000e-07	1.632759e-03	1.092955e+01
2.900000e-07	1.587985e-03	1.066842e+01
3.000000e-07	1.265869e-03	1.041329e+01
3.100000e-07	1.001024e-03	1.014255e+01
3.200000e-07	1.035487e-03	9.908895e+00
3.300000e-07	9.806021e-04	9.621685e+00
3.400000e-07	9.765492e-04	9.359502e+00
3.500000e-07	1.002917e-03	9.085442e+00
3.600000e-07	9.080913e-04	8.792679e+00
3.700000e-07	6.411196e-04	8.539524e+00
3.800000e-07	4.574377e-04	8.274816e+00
3.900000e-07	5.719298e-04	7.972625e+00
4.000000e-07	6.486750e-04	7.707845e+00
4.100000e-07	6.932113e-04	7.371051e+00
4.200000e-07	5.683493e-04	7.074892e+00
4.300000e-07	5.302028e-04	6.842130e+00
4.400000e-07	5.215859e-04	6.545993e+00
4.500000e-07	3.593682e-04	6.253734e+00
4.600000e-07	7.169146e-05	5.969000e+00
4.700000e-07	-1.243478e-04	5.695157e+00
4.800000e-07	1.263864e-04	5.381524e+00
4.900000e-07	3.444987e-04	5.064612e+00
5.000000e-07	3.242151e-04	4.736814e+00
5.100000e-07	2.837805e-04	4.442158e+00
5.200000e-07	-3.230795e-05	4.167392e+00
5.300000e-07	-1.625692e-04	3.873034e+00
5.400000e-07	-2.750320e-04	3.609449e+00
5.500000e-07	-3.132386e-04	3.252559e+00
5.600000e-07	-4.568907e-04	2.988897e+00
5.700000e-07	-3.628056e-04	2.773139e+00
5.800000e-07	-1.309434e-04	2.359893e+00
5.900000e-07	-2.007866e-04	2.084109e+00
6.000000e-07	-5.065172e-04	1.827371e+00
6.100000e-07	-6.558781e-04	1.505108e+00
6.200000e-07	-6.675511e-04	1.168270e+00
6.300000e-07	-7.785667e-04	8.288985e-01
6.400000e-07	-7.170753e-04	5.236091e-01
6.500000e-07	-4.629900e-04	2.098710e-01
6.600000e-07	-3.680106e-04	-9.791616e-02
6.700000e-07	1.123824e-03	-3.501253e-01
6.800000e-07	1.337898e-03	-6.779647e-01
6.900000e-07	-1.581086e-03	-1.011728e+00
7.000000e-07	-3.200007e-04	-1.286569e+00
7.100000e-07	9.923356e-04	-1.614285e+00
7.200000e-07	-1.100554e-03	-1.876416e+00
7.300000e-07	-4.455156e-04	-2.109752e+00
7.400000e-07	1.362168e-02	-2.424388e+00
7.500000e-07	2.364816e-02	-2.803881e+00
7.600000e-07	-2.452593e-02	-3.288967e+00
7.700000e-07	-2.116676e-02	-3.634380e+00
7.800000e-07	1.734631e-02	-3.948976e+00
7.900000e-07	-2.325197e-02	-4.107070e+00
8.000000e-07	-3.066273e-03	-4.213283e+00
8.100000e-07	3.501743e-02	-4.501224e+00
8.200000e-07	-4.403093e-02	-4.876446e+00
8.300000e-07	2.503528e-02	-5.056474e+00
8.400000e-07	3.268223e-02	-5.447270e+00
8.500000e-07	-4.801538e-02	-5.813253e+00
8.600000e-07	1.733995e-02	-6.003487e+00
8.700000e-07	2.005831e-02	-6.383376e+00
8.800000e-07	-4.454012e-02	-6.613782e+00
8.900000e-07	2.263400e-02	-6.860804e+00
9.000000e-07	2.670110e-03	-7.224470e+00
9.100000e-07	2.625782e-03	-7.456723e+00
9.200000e-07	1.401612e-03	-7.908766e+00
9.300000e-07	-2.551739e-03	-8.089125e+00
9.400000e-07	3.207948e-03	-8.342407e+00
9.500000e-07	-2.983480e-02	-8.730823e+00
9.600000e-07	1.381396e-02	-8.930204e+00
9.700000e-07	3.769203e-04	-9.237539e+00
9.800000e-07	4.009571e-03	-9.459147e+00
9.900000e-07	5.720112e-03	-9.740882e+00
1.000000e-06	-1.837611e-02	-1.002704e+01
1.010000e-06	1.247970e-02	-1.029925e+01
1.020000e-06	-1.284413e-02	-1.058401e+01
1.030000e-06	-3.260964e-03	-1.080557e+01
1.040000e-06	7.046869e-04	-1.108978e+01
1.050000e-06	-2.653001e-03	-1.137351e+01
1.060000e-06	4.749623e-03	-1.155612e+01
1.070000e-06	-2.843698e-03	-1.188088e+01
1.080000e-06	3.332915e-03	-1.209246e+01
1.090000e-06	-1.456385e-02	-1.237501e+01
1.100000e-06	-4.033767e-03	-1.256656e+01
1.110000e-06	-1.624417e-03	-1.282714e+01
1.120000e-06	-2.583692e-05	-1.300762e+01
1.130000e-06	2.768886e-03	-1.319672e+01
1.140000e-06	-2.925862e-03	-1.342037e+01
1.150000e-06	-2.513567e-03	-1.361985e+01
1.160000e-06	-5.758234e-03	-1.387939e+01
1.170000e-06	-2.909760e-03	-1.407141e+01
1.180000e-06	-6.475074e-03	-1.426235e+01
1.190000e-06	-3.296299e-03	-1.443827e+01
1.200000e-06	-2.648357e-03	-1.464930e+01
1.210000e-06	1.992510e-04	-1.480827e+01
1.220000e-06	1.790895e-04	-1.497674e+01
1.230000e-06	-4.074927e-03	-1.518649e+01
1.240000e-06	-7.691801e-03	-1.534364e+01
1.250000e-06	-7.481793e-03	-1.556456e+01
1.260000e-06	-3.803097e-03	-1.564990e+01
1.270000e-06	-2.670223e-03	-1.583878e+01
1.280000e-06	-1.928895e-03	-1.598817e+01
1.290000e-06	-4.145811e-03	-1.616717e+01
1.300000e-06	-4.083060e-03	-1.632298e+01
1.310000e-06	-4.701903e-03	-1.646135e+01
1.320000e-06	-5.576087e-03	-1.659922e+01
1.330000e-06	-7.353336e-03	-1.679506e+01
1.340000e-06	-7.073429e-03	-1.689195e+01
1.350000e-06	-5.367108e-03	-1.701975e+01
1.360000e-06	-3.110462e-03	-1.711461e+01
1.370000e-06	-3.439972e-03	-1.725185e+01
1.380000e-06	-6.390745e-03	-1.732519e+01
1.390000e-06	-8.444169e-03	-1.747148e+01
1.400000e-06	-8.341327e-03	-1.754822e+01
1.410000e-06	-6.785576e-03	-1.767156e+01
1.420000e-06	-6.649291e-03	-1.776777e+01
1.430000e-06	-6.931953e-03	-1.787208e+01
1.440000e-06	-7.248477e-03	-1.792467e+01
1.450000e-06	-7.227721e-03	-1.799085e+01
1.460000e-06	-7.753642e-03	-1.810509e+01
1.470000e-06	-9.086018e-03	-1.814774e+01
1.480000e-06	-1.055425e-02	-1.828033e+01
1.490000e-06	-1.063730e-02	-1.830249e+01
1.500000e-06	-9.034850e-03	-1.833556e+01
1.510000e-06	-8.181533e-03	-1.833714e+01
1.520000e-06	-9.005747e-03	-1.839817e+01
1.530000e-06	-1.100896e-02	-1.842175e+01
1.540000e-06	-1.252188e-02	-1.849091e+01
1.550000e-06	-1.291515e-02	-1.846135e+01
1.560000e-06	-1.236423e-02	-1.849383e+01
1.570000e-06	-1.250095e-02	-1.852291e+01
1.580000e-06	-1.335312e-02	-1.851033e+01
1.590000e-06	-1.350356e-02	-1.848234e+01
1.600000e-06	-1.339464e-02	-1.849148e+01
1.610000e-06	-1.408884e-02	-1.849191e+01
1.620000e-06	-1.588049e-02	-1.843988e+01
1.630000e-06	-1.724484e-02	-1.845880e+01
1.640000e-06	-1.708925e-02	-1.839925e+01
1.650000e-06	-1.618366e-02	-1.838564e+01
1.660000e-06	-1.536344e-02	-1.834484e+01
1.670000e-06	-1.589814e-02	-1.833506e+01
1.680000e-06	-1.697252e-02	-1.827028e+01
1.690000e-06	-1.678942e-02	-1.823822e+01
1.700000e-06	-1.589863e-02	-1.818572e+01
1.710000e-06	-1.557171e-02	-1.811251e+01
1.720000e-06	-1.570407e-02	-1.801127e+01
1.730000e-06	-1.508111e-02	-1.798917e+01
1.740000e-06	-1.391907e-02	-1.785046e+01
1.750000e-06	-1.257587e-02	-1.780780e+01
1.760000e-06	-1.209302e-02	-1.769393e+01
1.770000e-06	-1.261686e-02	-1.758524e+01
1.780000e-06	-1.282531e-02	-1.744343e+01
1.790000e-06	-1.171732e-02	-1.739712e+01
1.800000e-06	-1.027510e-02	-1.726980e+01
1.810000e-06	-9.350835e-03	-1.718744e+01
1.820000e-06	-9.187105e-03	-1.706912e+01
1.830000e-06	-9.183757e-03	-1.695346e+01
1.840000e-06	-8.900692e-03	-1.680825e+01
1.850000e-06	-7.997490e-03	-1.666933e+01
1.860000e-06	-7.706172e-03	-1.657291e+01
1.870000e-06	-7.762750e-03	-1.641852e+01
1.880000e-06	-7.527573e-03	-1.627967e+01
1.890000e-06	-6.461407e-03	-1.613925e+01
1.900000e-06	-5.632804e-03	-1.590486e+01
1.910000e-06	-5.745231e-03	-1.575188e+01
1.920000e-06	-6.335949e-03	-1.555609e+01
1.930000e-06	-6.415517e-03	-1.542809e+01
1.940000e-06	-5.764341e-03	-1.524862e+01
1.950000e-06	-4.884091e-03	-1.505967e+01
1.960000e-06	-4.710025e-03	-1.485875e+01
1.970000e-06	-4.693060e-03	-1.470076e+01
1.980000e-06	-4.717342e-03	-1.457321e+01
1.990000e-06	-4.597290e-03	-1.435231e+01
2.000000e-06	-4.297544e-03	-1.411081e+01
2.010000e-06	-4.116239e-03	-1.391163e+01
2.020000e-06	-4.486214e-03	-1.372223e+01
2.030000e-06	-4.378396e-03	-1.351900e+01
2.040000e-06	-3.828674e-03	-1.328972e+01
2.050000e-06	-3.173291e-03	-1.308957e+01
2.060000e-06	-3.363734e-03	-1.291952e+01
2.070000e-06	-3.650230e-03	-1.266705e+01
2.080000e-06	-3.546328e-03	-1.243757e+01
2.090000e-06	-3.620275e-03	-1.224594e+01
2.100000e-06	-3.397798e-03	-1.197487e+01
2.110000e-06	-2.816283e-03	-1.172061e+01
2.120000e-06	-2.920270e-03	-1.150125e+01
2.130000e-06	-3.282336e-03	-1.121336e+01
2.140000e-06	-2.501472e-03	-1.091002e+01
2.150000e-06	-2.250753e-03	-1.074055e+01
2.160000e-06	-2.686820e-03	-1.049697e+01
2.170000e-06	-2.719711e-03	-1.022221e+01
2.180000e-06	-2.500178e-03	-9.939950e+00
2.190000e-06	-2.481641e-03	-9.725911e+00
2.200000e-06	-2.072371e-03	-9.411683e+00
2.210000e-06	-2.013423e-03	-9.128946e+00
2.220000e-06	-2.356466e-03	-8.896339e+00
2.230000e-06	-2.516441e-03	-8.602658e+00
2.240000e-06	-1.998729e-03	-8.329000e+00
2.250000e-06	-1.798222e-03	-8.046796e+00
2.260000e-06	-1.912983e-03	-7.727024e+00
2.270000e-06	-1.710853e-03	-7.443734e+00
2.280000e-06	-1.569226e-03	-7.130098e+00
2.290000e-06	-1.662591e-03	-6.834793e+00
2.300000e-06	-1.661427e-03	-6.591085e+00
2.310000e-06	-1.654721e-03	-6.345398e+00
2.320000e-06	-1.884919e-03	-6.032658e+00
2.330000e-06	-1.790305e-03	-5.738525e+00
2.340000e-06	-1.197043e-03	-5.441637e+00
2.350000e-06	-1.041795e-03	-5.148867e+00
2.360000e-06	-1.232357e-03	-4.739780e+00
2.370000e-06	-1.306158e-03	-4.496240e+00
2.380000e-06	-1.300619e-03	-4.293138e+00
2.390000e-06	-1.310115e-03	-3.959401e+00
2.400000e-06	-1.238501e-03	-3.643510e+00
2.410000e-06	-1.195479e-03	-3.379926e+00
2.420000e-06	-1.217249e-03	-3.103664e+00
2.430000e-06	-9.578433e-04	-2.758350e+00
2.440000e-06	-7.066253e-04	-2.452608e+00
2.450000e-06	-7.926188e-04	-2.177721e+00
2.460000e-06	-8.319826e-04	-1.875114e+00
2.470000e-06	-1.044672e-03	-1.598875e+00
2.480000e-06	-1.040865e-03	-1.220931e+00
2.490000e-06	-7.434563e-04	-9.066357e-01
2.500000e-06	-6.304781e-04	-5.808510e-01
2.510000e-06	-6.128676e-04	-3.026354e-01
2.520000e-06	-4.373978e-04	-9.874748e-03
2.530000e-06	1.166109e-03	3.374897e-01
2.540000e-06	1.942880e-03	5.997028e-01
2.550000e-06	-7.334482e-04	8.443860e-01
2.560000e-06	4.585632e-04	1.242252e+00
2.570000e-06	1.759536e-03	1.536120e+00
2.580000e-06	-2.160321e-05	1.844783e+00
2.590000e-06	-2.090215e-04	2.084866e+00
2.600000e-06	3.416250e-03	2.329070e+00
2.610000e-06	1.310047e-02	2.728091e+00
2.620000e-06	1.700207e-02	3.048061e+00
2.630000e-06	-1.906702e-02	3.384408e+00
2.640000e-06	-1.785098e-02	3.739123e+00
2.650000e-06	1.717306e-02	4.033808e+00
2.660000e-06	-1.104416e-02	4.254435e+00
2.670000e-06	-3.099072e-02	4.446965e+00
2.680000e-06	3.908603e-02	4.750823e+00
2.690000e-06	-2.070493e-03	5.138146e+00
2.700000e-06	-3.125681e-02	5.360828e+00
2.710000e-06	4.737986e-02	5.679673e+00
2.720000e-06	-5.064560e-03	5.972754e+00
2.730000e-06	-3.939204e-02	6.214960e+00
2.740000e-06	3.866107e-02	6.500700e+00
2.750000e-06	-1.613600e-03	6.793385e+00
2.760000e-06	-2.659003e-02	7.140175e+00
2.770000e-06	2.171704e-02	7.385937e+00
2.780000e-06	1.085809e-02	7.710825e+00
2.790000e-06	-7.534456e-03	8.105039e+00
2.800000e-06	4.066104e-03	8.278586e+00
2.810000e-06	6.307016e-03	8.563778e+00
2.820000e-06	-1.556186e-02	8.804457e+00
2.830000e-06	2.348518e-03	9.090269e+00
2.840000e-06	9.814304e-03	9.373382e+00
2.850000e-06	1.342458e-03	9.606618e+00
2.860000e-06	8.458856e-03	9.963405e+00
2.870000e-06	-4.331852e-03	1.018446e+01
2.880000e-06	1.354980e-03	1.041670e+01
2.890000e-06	3.824626e-03	1.076238e+01
2.900000e-06	-4.575858e-03	1.097456e+01
2.910000e-06	1.123161e-03	1.124774e+01
2.920000e-06	6.667774e-03	1.150296e+01
2.930000e-06	5.622300e-03	1.180606e+01
2.940000e-06	2.296589e-03	1.199602e+01
2.950000e-06	4.439533e-03	1.226880e+01
2.960000e-06	-2.727715e-03	1.247383e+01
2.970000e-06	-3.051105e-03	1.273143e+01
2.980000e-06	4.765649e-03	1.291303e+01
2.990000e-06	3.747139e-03	1.318503e+01
3.000000e-06	4.638604e-03	1.333461e+01
3.010000e-06	5.515851e-03	1.358421e+01
3.020000e-06	3.328558e-03	1.380722e+01
3.030000e-06	5.165134e-04	1.402832e+01
3.040000e-06	1.839812e-03	1.417917e+01
3.050000e-06	1.507399e-03	1.446712e+01
3.060000e-06	1.316007e-03	1.463809e+01
3.070000e-06	4.868244e-03	1.477546e+01
3.080000e-06	6.211753e-03	1.492401e+01
3.090000e-06	5.718192e-03	1.508146e+01
3.100000e-06	3.827626e-03	1.527245e+01
