t	CH1	CH2
0.000000e+00	7.312773e-03	1.664620e+01
1.000000e-08	6.745371e-03	1.647071e+01
2.000000e-08	5.953591e-03	1.636236e+01
3.000000e-08	5.785309e-03	1.617538e+01
4.000000e-08	5.757006e-03	1.604755e+01
5.000000e-08	5.221260e-03	1.583665e+01
6.000000e-08	4.538814e-03	1.568826e+01
7.000000e-08	3.879806e-03	1.554176e+01
8.000000e-08	3.351921e-03	1.536283e+01
9.000000e-08	3.401079e-03	1.514194e+01
1.000000e-07	3.694560e-03	1.491284e+01
1.100000e-07	3.571293e-03	1.479437e+01
1.200000e-07	2.983298e-03	1.459457e+01
1.300000e-07	2.739434e-03	1.441552e+01
1.400000e-07	2.610721e-03	1.419397e+01
1.500000e-07	2.301947e-03	1.396407e+01
1.600000e-07	1.963503e-03	1.379385e+01
1.700000e-07	1.843451e-03	1.357234e+01
1.800000e-07	1.738716e-03	1.335139e+01
1.900000e-07	2.071405e-03	1.316139e+01
2.000000e-07	2.129260e-03	1.292083e+01
2.100000e-07	1.788528e-03	1.269821e+01
2.200000e-07	1.335624e-03	1.250778e+01
2.300000e-07	1.275870e-03	1.226673e+01
2.400000e-07	1.137542e-03	1.202505e+01
2.500000e-07	1.079775e-03	1.182302e+01
2.600000e-07	1.177830e-03	1.149982e+01
2.700000e-07	1.099001e-03	1.126668e+01
2.800000e-07	1.032611e-03	1.098252e+01
2.900000e-07	8.473290e-04	1.076142e+01
3.000000e-07	8.339610e-04	1.046623e+01
3.100000e-07	5.816520e-04	1.023298e+01
3.200000e-07	6.229409e-04	9.969945e+00
3.300000e-07	8.121668e-04	9.626160e+00
3.400000e-07	8.064724e-04	9.403449e+00
3.500000e-07	6.407800e-04	9.129767e+00
3.600000e-07	5.113139e-04	8.853624e+00
3.700000e-07	3.470617e-04	8.601000e+00
3.800000e-07	3.408698e-04	8.328340e+00
3.900000e-07	3.956042e-04	8.022502e+00
4.000000e-07	4.563831e-04	7.728316e+00
4.100000e-07	3.416735e-04	7.453502e+00
4.200000e-07	2.285519e-04	7.121318e+00
4.300000e-07	2.556799e-04	6.863129e+00
4.400000e-07	2.952861e-04	6.578442e+00
4.500000e-07	1.035584e-04	6.274658e+00
4.600000e-07	-1.067004e-04	6.000000e+00
4.700000e-07	-3.146614e-04	5.688288e+00
4.800000e-07	-1.427140e-04	5.492604e+00
4.900000e-07	1.040157e-04	5.116208e+00
5.000000e-07	-4.035445e-05	4.757339e+00
5.100000e-07	-1.643213e-04	4.433605e+00
5.200000e-07	-2.900290e-04	4.177870e+00
5.300000e-07	9.163593e-06	3.882633e+00
5.400000e-07	3.565277e-05	3.568949e+00
5.500000e-07	-3.003119e-04	3.235233e+00
5.600000e-07	-6.611426e-04	3.009850e+00
5.700000e-07	-5.867484e-04	2.725212e+00
5.800000e-07	-3.179912e-04	2.378457e+00
5.900000e-07	-1.224523e-04	2.072708e+00
6.000000e-07	-4.258116e-04	1.860450e+00
6.100000e-07	-7.169296e-04	1.473207e+00
6.200000e-07	-7.235539e-04	1.135293e+00
6.300000e-07	-5.237875e-04	7.984011e-01
6.400000e-07	-5.099509e-04	5.132652e-01
6.500000e-07	-4.970936e-04	1.900019e-01
6.600000e-07	-3.981452e-04	-1.278935e-01
6.700000e-07	1.163616e-03	-4.010488e-01
6.800000e-07	1.282605e-03	-7.598674e-01
6.900000e-07	-1.363145e-03	-1.003075e+00
7.000000e-07	-1.180375e-04	-1.339393e+00
7.100000e-07	8.711423e-04	-1.633780e+00
7.200000e-07	-1.244933e-03	-1.907287e+00
7.300000e-07	8.708186e-06	-2.160445e+00
7.400000e-07	1.483784e-02	-2.477280e+00
7.500000e-07	2.289195e-02	-2.865651e+00
7.600000e-07	-2.533988e-02	-3.330439e+00
7.700000e-07	-1.991858e-02	-3.687209e+00
