t	CH1	CH2
0.000000e+00	7.602246e-03	1.669788e+01
1.000000e-08	6.938950e-03	1.654054e+01
2.000000e-08	6.305460e-03	1.633519e+01
3.000000e-08	5.869619e-03	1.619772e+01
4.000000e-08	5.565164e-03	1.604733e+01
5.000000e-08	5.371721e-03	1.587791e+01
6.000000e-08	4.789597e-03	1.573003e+01
7.000000e-08	3.879003e-03	1.552214e+01
8.000000e-08	3.656056e-03	1.539364e+01
9.000000e-08	3.486591e-03	1.519411e+01
1.000000e-07	3.613492e-03	1.497364e+01
1.100000e-07	3.380200e-03	1.479522e+01
1.200000e-07	3.078917e-03	1.461632e+01
1.300000e-07	2.707311e-03	1.441573e+01
1.400000e-07	2.696476e-03	1.425472e+01
1.500000e-07	2.399643e-03	1.403371e+01
1.600000e-07	2.122179e-03	1.379356e+01
1.700000e-07	2.017312e-03	1.362462e+01
1.800000e-07	1.764949e-03	1.339359e+01
1.900000e-07	1.776602e-03	1.322214e+01
2.000000e-07	2.007745e-03	1.297354e+01
2.100000e-07	1.872723e-03	1.272893e+01
2.200000e-07	1.389726e-03	1.253002e+01
2.300000e-07	1.130308e-03	1.228798e+01
2.400000e-07	1.206858e-03	1.207623e+01
2.500000e-07	1.218509e-03	1.183207e+01
2.600000e-07	1.092701e-03	1.157094e+01
2.700000e-07	1.047252e-03	1.126618e+01
2.800000e-07	9.685252e-04	1.104215e+01
2.900000e-07	9.201162e-04	1.076234e+01
3.000000e-07	1.067098e-03	1.048986e+01
3.100000e-07	7.867384e-04	1.025568e+01
3.200000e-07	5.855750e-04	1.002157e+01
3.300000e-07	5.236754e-04	9.689256e+00
3.400000e-07	6.562813e-04	9.442126e+00
3.500000e-07	6.347913e-04	9.159421e+00
3.600000e-07	6.636186e-04	8.886203e+00
3.700000e-07	5.199053e-04	8.594045e+00
3.800000e-07	2.598803e-04	8.329519e+00
3.900000e-07	2.929521e-04	8.055627e+00
4.000000e-07	5.594902e-04	7.780391e+00
4.100000e-07	4.158820e-04	7.473700e+00
4.200000e-07	8.897052e-05	7.170016e+00
4.300000e-07	8.937514e-05	6.875214e+00
4.400000e-07	3.588084e-04	6.563969e+00
4.500000e-07	3.139800e-04	6.275789e+00
4.600000e-07	-1.760269e-05	6.003083e+00
4.700000e-07	-1.384186e-04	5.779238e+00
4.800000e-07	-9.325504e-06	5.414103e+00
4.900000e-07	-4.422132e-05	5.167765e+00
5.000000e-07	-4.361248e-05	4.799841e+00
5.100000e-07	-1.779230e-05	4.484136e+00
5.200000e-07	-2.770858e-04	4.192874e+00
5.300000e-07	-4.286813e-04	3.925186e+00
5.400000e-07	-4.054606e-04	3.591478e+00
5.500000e-07	-2.740032e-04	3.303185e+00
5.600000e-07	-4.195485e-04	3.019926e+00
5.700000e-07	-5.782660e-04	2.727267e+00
5.800000e-07	-3.731305e-04	2.409949e+00
5.900000e-07	-2.725179e-04	2.104638e+00
6.000000e-07	-6.103037e-04	1.841506e+00
6.100000e-07	-4.897815e-04	1.514136e+00
6.200000e-07	-5.524478e-04	1.177646e+00
6.300000e-07	-7.705314e-04	7.909223e-01
6.400000e-07	-5.890271e-04	5.151631e-01
6.500000e-07	-4.119559e-04	1.813988e-01
6.600000e-07	-4.375742e-04	-1.064646e-01
6.700000e-07	1.088633e-03	-3.795265e-01
6.800000e-07	1.194845e-03	-7.359122e-01
6.900000e-07	-1.556871e-03	-1.013575e+00
7.000000e-07	-1.464295e-04	-1.356438e+00
7.100000e-07	1.174340e-03	-1.652229e+00
7.200000e-07	-1.109242e-03	-1.875261e+00
7.300000e-07	-2.548966e-04	-2.139545e+00
7.400000e-07	1.426538e-02	-2.504262e+00
7.500000e-07	2.291528e-02	-2.883378e+00
7.600000e-07	-2.481310e-02	-3.296913e+00
7.700000e-07	-2.037440e-02	-3.665883e+00
7.800000e-07	1.706402e-02	-3.979097e+00
7.900000e-07	-2.243976e-02	-4.138470e+00
8.000000e-07	-5.701478e-03	-4.275808e+00
8.100000e-07	3.490160e-02	-4.569567e+00
8.200000e-07	-4.223888e-02	-4.948039e+00
8.300000e-07	2.363519e-02	-5.130011e+00
8.400000e-07	3.251852e-02	-5.551141e+00
8.500000e-07	-4.753216e-02	-5.893326e+00
8.600000e-07	1.526533e-02	-6.074910e+00
8.700000e-07	2.312540e-02	-6.422355e+00
8.800000e-07	-4.189288e-02	-6.696284e+00
8.900000e-07	1.956941e-02	-6.982696e+00
9.000000e-07	4.500334e-03	-7.298012e+00
9.100000e-07	3.663314e-03	-7.569710e+00
9.200000e-07	9.119009e-04	-7.910987e+00
9.300000e-07	-2.170305e-03	-8.161666e+00
9.400000e-07	3.330434e-03	-8.456402e+00
9.500000e-07	-2.870144e-02	-8.782771e+00
9.600000e-07	1.323137e-02	-9.045249e+00
9.700000e-07	1.069283e-03	-9.359586e+00
9.800000e-07	3.525936e-03	-9.612144e+00
9.900000e-07	6.049770e-03	-9.825902e+00
1.000000e-06	-1.618667e-02	-1.010154e+01
1.010000e-06	1.102573e-02	-1.037407e+01
1.020000e-06	-1.232015e-02	-1.067850e+01
1.030000e-06	-2.651210e-03	-1.085799e+01
1.040000e-06	4.830749e-05	-1.117527e+01
1.050000e-06	-1.191084e-03	-1.143998e+01
1.060000e-06	5.568253e-03	-1.168316e+01
1.070000e-06	-1.933784e-03	-1.201430e+01
1.080000e-06	3.223134e-03	-1.223637e+01
1.090000e-06	-1.344430e-02	-1.250748e+01
1.100000e-06	-3.700966e-03	-1.269003e+01
1.110000e-06	-2.067129e-03	-1.292166e+01
1.120000e-06	3.818823e-04	-1.317284e+01
1.130000e-06	2.578966e-03	-1.336321e+01
1.140000e-06	-1.238921e-03	-1.357181e+01
1.150000e-06	-1.661019e-03	-1.377482e+01
1.160000e-06	-5.168931e-03	-1.400595e+01
1.170000e-06	-2.532349e-03	-1.426750e+01
1.180000e-06	-6.478414e-03	-1.445532e+01
1.190000e-06	-2.822573e-03	-1.461635e+01
1.200000e-06	-1.827226e-03	-1.476429e+01
1.210000e-06	8.105998e-04	-1.493369e+01
1.220000e-06	6.744116e-04	-1.514426e+01
1.230000e-06	-3.028765e-03	-1.533156e+01
1.240000e-06	-6.798979e-03	-1.549159e+01
1.250000e-06	-6.479732e-03	-1.568908e+01
1.260000e-06	-3.451336e-03	-1.583795e+01
1.270000e-06	-2.210657e-03	-1.594537e+01
1.280000e-06	-1.435573e-03	-1.618524e+01
1.290000e-06	-3.264054e-03	-1.633266e+01
1.300000e-06	-3.133441e-03	-1.653951e+01
1.310000e-06	-3.875722e-03	-1.661737e+01
1.320000e-06	-4.948069e-03	-1.677378e+01
1.330000e-06	-6.623788e-03	-1.693069e+01
1.340000e-06	-6.013602e-03	-1.705893e+01
1.350000e-06	-4.599874e-03	-1.721534e+01
1.360000e-06	-2.521370e-03	-1.730956e+01
1.370000e-06	-2.673012e-03	-1.743802e+01
1.380000e-06	-5.342279e-03	-1.755321e+01
1.390000e-06	-7.615106e-03	-1.767900e+01
1.400000e-06	-7.553395e-03	-1.775628e+01
1.410000e-06	-6.282492e-03	-1.785063e+01
1.420000e-06	-5.976623e-03	-1.799532e+01
1.430000e-06	-6.158301e-03	-1.811960e+01
1.440000e-06	-6.472798e-03	-1.819426e+01
1.450000e-06	-6.738975e-03	-1.822707e+01
1.460000e-06	-7.268803e-03	-1.827263e+01
1.470000e-06	-8.600719e-03	-1.840528e+01
1.480000e-06	-1.034164e-02	-1.841692e+01
1.490000e-06	-1.074135e-02	-1.849953e+01
1.500000e-06	-9.370629e-03	-1.853161e+01
1.510000e-06	-8.559458e-03	-1.855424e+01
1.520000e-06	-9.684528e-03	-1.859467e+01
1.530000e-06	-1.185450e-02	-1.862732e+01
1.540000e-06	-1.368617e-02	-1.860637e+01
1.550000e-06	-1.452838e-02	-1.867839e+01
1.560000e-06	-1.476387e-02	-1.862988e+01
1.570000e-06	-1.539190e-02	-1.865990e+01
1.580000e-06	-1.678274e-02	-1.866145e+01
1.590000e-06	-1.774939e-02	-1.864893e+01
1.600000e-06	-1.833788e-02	-1.865850e+01
1.610000e-06	-1.953937e-02	-1.861740e+01
1.620000e-06	-2.183516e-02	-1.861724e+01
1.630000e-06	-2.366407e-02	-1.862687e+01
1.640000e-06	-2.452862e-02	-1.857566e+01
1.650000e-06	-2.412424e-02	-1.859369e+01
1.660000e-06	-2.387934e-02	-1.853111e+01
1.670000e-06	-2.477196e-02	-1.853001e+01
1.680000e-06	-2.596363e-02	-1.846592e+01
1.690000e-06	-2.624309e-02	-1.838627e+01
1.700000e-06	-2.595154e-02	-1.836303e+01
1.710000e-06	-2.603378e-02	-1.828150e+01
1.720000e-06	-2.589034e-02	-1.821784e+01
1.730000e-06	-2.556720e-02	-1.815418e+01
1.740000e-06	-2.472112e-02	-1.806995e+01
1.750000e-06	-2.329535e-02	-1.799332e+01
1.760000e-06	-2.231951e-02	-1.790907e+01
1.770000e-06	-2.181369e-02	-1.777271e+01
1.780000e-06	-2.105614e-02	-1.766945e+01
1.790000e-06	-1.883422e-02	-1.757529e+01
1.800000e-06	-1.633990e-02	-1.742833e+01
1.810000e-06	-1.412409e-02	-1.734161e+01
1.820000e-06	-1.280855e-02	-1.723416e+01
1.830000e-06	-1.211498e-02	-1.706898e+01
1.840000e-06	-1.114945e-02	-1.699264e+01
1.850000e-06	-9.907014e-03	-1.687785e+01
1.860000e-06	-9.129096e-03	-1.665903e+01
1.870000e-06	-8.529439e-03	-1.659069e+01
1.880000e-06	-7.774539e-03	-1.641575e+01
1.890000e-06	-6.962044e-03	-1.624634e+01
1.900000e-06	-5.966044e-03	-1.608043e+01
1.910000e-06	-5.541211e-03	-1.592145e+01
1.920000e-06	-5.905786e-03	-1.578806e+01
1.930000e-06	-6.155804e-03	-1.557106e+01
1.940000e-06	-5.455392e-03	-1.535219e+01
1.950000e-06	-4.874205e-03	-1.522672e+01
1.960000e-06	-4.440312e-03	-1.503577e+01
1.970000e-06	-4.112534e-03	-1.480687e+01
1.980000e-06	-4.101546e-03	-1.462477e+01
1.990000e-06	-3.979904e-03	-1.450685e+01
2.000000e-06	-3.668449e-03	-1.418037e+01
2.010000e-06	-3.357966e-03	-1.406683e+01
2.020000e-06	-3.708064e-03	-1.385380e+01
2.030000e-06	-4.026900e-03	-1.367630e+01
2.040000e-06	-3.424839e-03	-1.343317e+01
2.050000e-06	-2.790942e-03	-1.323469e+01
2.060000e-06	-2.843238e-03	-1.299164e+01
2.070000e-06	-2.894609e-03	-1.280303e+01
2.080000e-06	-2.685161e-03	-1.259301e+01
2.090000e-06	-2.882655e-03	-1.238001e+01
2.100000e-06	-2.591579e-03	-1.211781e+01
2.110000e-06	-2.307857e-03	-1.186740e+01
2.120000e-06	-2.499285e-03	-1.161310e+01
2.130000e-06	-2.887485e-03	-1.134850e+01
2.140000e-06	-2.345464e-03	-1.104055e+01
2.150000e-06	-1.980301e-03	-1.079410e+01
2.160000e-06	-2.292375e-03	-1.058999e+01
2.170000e-06	-2.214922e-03	-1.030938e+01
2.180000e-06	-1.708952e-03	-1.004157e+01
2.190000e-06	-2.055853e-03	-9.779437e+00
2.200000e-06	-1.971517e-03	-9.507832e+00
2.210000e-06	-1.663211e-03	-9.233023e+00
2.220000e-06	-1.995494e-03	-8.898964e+00
2.230000e-06	-2.444520e-03	-8.717883e+00
2.240000e-06	-2.017932e-03	-8.399972e+00
2.250000e-06	-1.449567e-03	-8.137385e+00
2.260000e-06	-1.452702e-03	-7.851146e+00
2.270000e-06	-1.472427e-03	-7.508840e+00
2.280000e-06	-1.339264e-03	-7.252504e+00
2.290000e-06	-1.450548e-03	-6.907287e+00
2.300000e-06	-1.519208e-03	-6.664752e+00
