t	CH1	CH2
0.000000e+00	7.745443e-03	1.664123e+01
1.000000e-08	7.094394e-03	1.652538e+01
2.000000e-08	6.538773e-03	1.631642e+01
3.000000e-08	6.257771e-03	1.619194e+01
4.000000e-08	6.170071e-03	1.604105e+01
5.000000e-08	5.421723e-03	1.585316e+01
6.000000e-08	4.668406e-03	1.568478e+01
7.000000e-08	4.099954e-03	1.551629e+01
8.000000e-08	3.815974e-03	1.532489e+01
9.000000e-08	3.743099e-03	1.513831e+01
1.000000e-07	3.839973e-03	1.497945e+01
1.100000e-07	3.796260e-03	1.477897e+01
1.200000e-07	3.220098e-03	1.460152e+01
1.300000e-07	3.020464e-03	1.442060e+01
1.400000e-07	2.776016e-03	1.420107e+01
1.500000e-07	2.372090e-03	1.398947e+01
1.600000e-07	2.231040e-03	1.376947e+01
1.700000e-07	2.304519e-03	1.352887e+01
1.800000e-07	2.109880e-03	1.334942e+01
1.900000e-07	2.107939e-03	1.312787e+01
2.000000e-07	2.260561e-03	1.293589e+01
2.100000e-07	1.808241e-03	1.270631e+01
2.200000e-07	1.294980e-03	1.245629e+01
2.300000e-07	1.305289e-03	1.229468e+01
2.400000e-07	1.581002e-03	1.202405e+01
2.500000e-07	1.485958e-03	1.175899e+01
2.600000e-07	1.265454e-03	1.157526e+01
2.700000e-07	1.174679e-03	1.126315e+01
2.800000e-07	1.067765e-03	1.097047e+01
2.900000e-07	1.111316e-03	1.072042e+01
3.000000e-07	9.787173e-04	1.044626e+01
3.100000e-07	5.133922e-04	1.022148e+01
3.200000e-07	7.974877e-04	9.919914e+00
3.300000e-07	8.771719e-04	9.675158e+00
3.400000e-07	8.160247e-04	9.371053e+00
3.500000e-07	6.983332e-04	9.098837e+00
3.600000e-07	5.120298e-04	8.803080e+00
3.700000e-07	3.537841e-04	8.549427e+00
3.800000e-07	3.238251e-04	8.327338e+00
3.900000e-07	4.965496e-04	8.002623e+00
4.000000e-07	5.017561e-04	7.697443e+00
4.100000e-07	1.896395e-04	7.373154e+00
4.200000e-07	3.357653e-04	7.116316e+00
4.300000e-07	2.072185e-04	6.853154e+00
4.400000e-07	1.514737e-04	6.588918e+00
4.500000e-07	1.361009e-04	6.315208e+00
4.600000e-07	3.756059e-05	5.982973e+00
4.700000e-07	-1.668429e-04	5.647763e+00
4.800000e-07	-9.598135e-05	5.361628e+00
4.900000e-07	1.149711e-04	5.055183e+00
5.000000e-07	-1.003009e-04	4.707916e+00
