t	CH1	CH2
0.000000e+00	6.846515e-03	1.666545e+01
1.000000e-08	6.072623e-03	1.647716e+01
2.000000e-08	5.737401e-03	1.635117e+01
3.000000e-08	5.638980e-03	1.617074e+01
4.000000e-08	5.500243e-03	1.601390e+01
5.000000e-08	5.199485e-03	1.586545e+01
6.000000e-08	4.793029e-03	1.572705e+01
7.000000e-08	4.309520e-03	1.552916e+01
8.000000e-08	3.975800e-03	1.535111e+01
9.000000e-08	4.062755e-03	1.514027e+01
1.000000e-07	3.940291e-03	1.491929e+01
1.100000e-07	3.746041e-03	1.477139e+01
1.200000e-07	3.390031e-03	1.460432e+01
1.300000e-07	3.225723e-03	1.440188e+01
1.400000e-07	3.042344e-03	1.421185e+01
1.500000e-07	2.843232e-03	1.404029e+01
1.600000e-07	2.661789e-03	1.379179e+01
1.700000e-07	2.433608e-03	1.360927e+01
1.800000e-07	2.452953e-03	1.339026e+01
1.900000e-07	2.562906e-03	1.310771e+01
2.000000e-07	2.433449e-03	1.293876e+01
2.100000e-07	2.237006e-03	1.272611e+01
2.200000e-07	1.972960e-03	1.252660e+01
2.300000e-07	1.539771e-03	1.233498e+01
2.400000e-07	1.636347e-03	1.202452e+01
2.500000e-07	1.641216e-03	1.180129e+01
2.600000e-07	1.601226e-03	1.150916e+01
2.700000e-07	1.476791e-03	1.124605e+01
2.800000e-07	1.571576e-03	1.097994e+01
2.900000e-07	1.404511e-03	1.077926e+01
3.000000e-07	1.041503e-03	1.050611e+01
3.100000e-07	1.031556e-03	1.024192e+01
3.200000e-07	9.153080e-04	9.960263e+00
3.300000e-07	8.763931e-04	9.665705e+00
3.400000e-07	8.857210e-04	9.391462e+00
3.500000e-07	8.894533e-04	9.168179e+00
3.600000e-07	6.758860e-04	8.812075e+00
3.700000e-07	7.805361e-04	8.590890e+00
3.800000e-07	5.883333e-04	8.318280e+00
3.900000e-07	4.214100e-04	8.005549e+00
4.000000e-07	5.303682e-04	7.719258e+00
4.100000e-07	5.486666e-04	7.434420e+00
4.200000e-07	3.391805e-04	7.108806e+00
4.300000e-07	2.789039e-04	6.873598e+00
4.400000e-07	3.388574e-04	6.527316e+00
4.500000e-07	2.099809e-04	6.264571e+00
4.600000e-07	-4.944109e-05	6.040490e+00
4.700000e-07	-5.306508e-05	5.696251e+00
4.800000e-07	1.142577e-04	5.443943e+00
4.900000e-07	1.574655e-04	5.104603e+00
5.000000e-07	2.221653e-04	4.787777e+00
5.100000e-07	-1.113059e-04	4.453643e+00
5.200000e-07	-3.991185e-04	4.158860e+00
5.300000e-07	-2.568789e-04	3.893569e+00
5.400000e-07	-2.179790e-04	3.590461e+00
5.500000e-07	-5.612858e-04	3.284805e+00
5.600000e-07	-3.816523e-04	3.001409e+00
5.700000e-07	-2.815108e-04	2.724702e+00
5.800000e-07	-4.039870e-04	2.358306e+00
5.900000e-07	-5.776944e-04	2.053194e+00
6.000000e-07	-5.286138e-04	1.760538e+00
6.100000e-07	-6.912596e-04	1.466172e+00
6.200000e-07	-7.343430e-04	1.127905e+00
6.300000e-07	-6.919316e-04	7.684589e-01
6.400000e-07	-6.911759e-04	5.146733e-01
6.500000e-07	-5.302280e-04	1.808849e-01
6.600000e-07	-3.460930e-04	-1.658344e-01
6.700000e-07	1.237436e-03	-3.890660e-01
6.800000e-07	7.850871e-04	-7.548081e-01
6.900000e-07	-1.516564e-03	-1.010042e+00
7.000000e-07	-4.437450e-05	-1.325228e+00
7.100000e-07	9.231432e-04	-1.673577e+00
7.200000e-07	-1.235725e-03	-1.925804e+00
7.300000e-07	1.586272e-04	-2.199790e+00
7.400000e-07	1.582485e-02	-2.484228e+00
7.500000e-07	2.063072e-02	-2.842048e+00
7.600000e-07	-2.787527e-02	-3.327229e+00
7.700000e-07	-1.656077e-02	-3.694197e+00
7.800000e-07	1.722091e-02	-4.010043e+00
7.900000e-07	-2.795090e-02	-4.127791e+00
8.000000e-07	3.923638e-03	-4.273660e+00
8.100000e-07	3.086212e-02	-4.568915e+00
8.200000e-07	-4.269461e-02	-4.937316e+00
8.300000e-07	3.448900e-02	-5.105812e+00
8.400000e-07	2.937479e-02	-5.589963e+00
8.500000e-07	-4.416793e-02	-5.873581e+00
8.600000e-07	2.814648e-02	-6.054629e+00
8.700000e-07	1.404254e-02	-6.483604e+00
8.800000e-07	-3.989703e-02	-6.704084e+00
8.900000e-07	2.394051e-02	-7.039970e+00
9.000000e-07	6.116135e-04	-7.267345e+00
9.100000e-07	4.330622e-03	-7.578442e+00
9.200000e-07	-1.667166e-03	-7.937743e+00
9.300000e-07	1.985569e-03	-8.168925e+00
9.400000e-07	-1.562130e-03	-8.481500e+00
9.500000e-07	-2.769533e-02	-8.787422e+00
9.600000e-07	1.665679e-02	-8.982027e+00
9.700000e-07	-3.294072e-03	-9.346211e+00
9.800000e-07	7.404924e-03	-9.598372e+00
9.900000e-07	2.200547e-03	-9.834531e+00
1.000000e-06	-1.565024e-02	-1.013474e+01
1.010000e-06	1.155139e-02	-1.036945e+01
1.020000e-06	-1.420759e-02	-1.070569e+01
1.030000e-06	-1.107643e-03	-1.095669e+01
1.040000e-06	-1.795935e-03	-1.118888e+01
1.050000e-06	-1.224692e-04	-1.149459e+01
1.060000e-06	3.511116e-03	-1.175865e+01
1.070000e-06	-1.642743e-03	-1.205298e+01
1.080000e-06	2.356048e-03	-1.226301e+01
1.090000e-06	-1.457226e-02	-1.252814e+01
1.100000e-06	-2.726283e-03	-1.274624e+01
1.110000e-06	-3.080238e-03	-1.295822e+01
1.120000e-06	6.366860e-04	-1.317028e+01
1.130000e-06	1.741990e-03	-1.338022e+01
1.140000e-06	-2.051963e-03	-1.353128e+01
1.150000e-06	-2.674025e-03	-1.380138e+01
1.160000e-06	-5.044161e-03	-1.405336e+01
1.170000e-06	-3.325618e-03	-1.423394e+01
1.180000e-06	-6.859613e-03	-1.443349e+01
1.190000e-06	-3.200500e-03	-1.461191e+01
1.200000e-06	-2.934917e-03	-1.479235e+01
1.210000e-06	4.131204e-04	-1.499082e+01
1.220000e-06	-3.156023e-04	-1.515977e+01
1.230000e-06	-3.858354e-03	-1.533877e+01
1.240000e-06	-7.592146e-03	-1.550714e+01
1.250000e-06	-6.724021e-03	-1.569654e+01
1.260000e-06	-4.004510e-03	-1.584197e+01
1.270000e-06	-3.076156e-03	-1.600389e+01
1.280000e-06	-2.372562e-03	-1.620226e+01
1.290000e-06	-4.162462e-03	-1.635525e+01
1.300000e-06	-4.090348e-03	-1.649562e+01
1.310000e-06	-4.404699e-03	-1.667199e+01
1.320000e-06	-5.663781e-03	-1.677286e+01
1.330000e-06	-7.176365e-03	-1.687664e+01
1.340000e-06	-6.796147e-03	-1.706509e+01
1.350000e-06	-5.285018e-03	-1.721828e+01
1.360000e-06	-3.414610e-03	-1.732767e+01
1.370000e-06	-4.088109e-03	-1.744292e+01
1.380000e-06	-6.646573e-03	-1.751873e+01
1.390000e-06	-8.256335e-03	-1.768495e+01
1.400000e-06	-8.014559e-03	-1.778023e+01
