t	CH1	CH2
0.000000e+00	6.923727e-03	1.670719e+01
1.000000e-08	5.908787e-03	1.655787e+01
2.000000e-08	5.439070e-03	1.643182e+01
3.000000e-08	5.421987e-03	1.627498e+01
4.000000e-08	5.263832e-03	1.608553e+01
5.000000e-08	4.915086e-03	1.592963e+01
6.000000e-08	4.498641e-03	1.576837e+01
7.000000e-08	3.806820e-03	1.559972e+01
8.000000e-08	3.470944e-03	1.541335e+01
9.000000e-08	3.343547e-03	1.520287e+01
1.000000e-07	3.265981e-03	1.502339e+01
1.100000e-07	3.175317e-03	1.486200e+01
1.200000e-07	2.928723e-03	1.471646e+01
1.300000e-07	2.737677e-03	1.448360e+01
1.400000e-07	2.615158e-03	1.428798e+01
1.500000e-07	2.436868e-03	1.402347e+01
1.600000e-07	2.079354e-03	1.384500e+01
1.700000e-07	1.745856e-03	1.362282e+01
1.800000e-07	1.836988e-03	1.342390e+01
1.900000e-07	2.017750e-03	1.321244e+01
2.000000e-07	2.040395e-03	1.309286e+01
2.100000e-07	1.730206e-03	1.277031e+01
2.200000e-07	1.334421e-03	1.258124e+01
2.300000e-07	1.366864e-03	1.232821e+01
2.400000e-07	1.415096e-03	1.211711e+01
2.500000e-07	1.259946e-03	1.189345e+01
2.600000e-07	1.075411e-03	1.158184e+01
2.700000e-07	1.035884e-03	1.133761e+01
2.800000e-07	8.911338e-04	1.102750e+01
2.900000e-07	1.090070e-03	1.081340e+01
3.000000e-07	1.049450e-03	1.059981e+01
3.100000e-07	7.206862e-04	1.032660e+01
3.200000e-07	5.682829e-04	1.003490e+01
3.300000e-07	7.503993e-04	9.740656e+00
3.400000e-07	8.140875e-04	9.446524e+00
3.500000e-07	6.956114e-04	9.192845e+00
3.600000e-07	4.948733e-04	8.899606e+00
3.700000e-07	2.946103e-04	8.636449e+00
3.800000e-07	3.755752e-04	8.350770e+00
3.900000e-07	5.194423e-04	8.058025e+00
4.000000e-07	4.464050e-04	7.802919e+00
4.100000e-07	2.235894e-04	7.500229e+00
4.200000e-07	2.112385e-04	7.152438e+00
4.300000e-07	3.681418e-04	6.879184e+00
4.400000e-07	4.107095e-04	6.596420e+00
4.500000e-07	2.055401e-04	6.349708e+00
4.600000e-07	-1.848991e-04	6.026974e+00
4.700000e-07	-2.637663e-04	5.762759e+00
4.800000e-07	-1.045591e-05	5.459055e+00
4.900000e-07	5.541264e-05	5.111159e+00
5.000000e-07	-1.344545e-04	4.813826e+00
5.100000e-07	-2.313358e-04	4.481604e+00
5.200000e-07	-1.660626e-04	4.175319e+00
5.300000e-07	-3.013667e-04	3.901135e+00
5.400000e-07	-2.437402e-05	3.615426e+00
5.500000e-07	-1.369472e-04	3.300728e+00
5.600000e-07	-5.737753e-04	3.026991e+00
5.700000e-07	-5.800005e-04	2.732216e+00
5.800000e-07	-6.037614e-06	2.447424e+00
