t	CH1	CH2
0.000000e+00	8.074105e-03	1.663480e+01
1.000000e-08	7.643425e-03	1.646791e+01
2.000000e-08	6.764411e-03	1.631847e+01
3.000000e-08	6.194659e-03	1.616307e+01
4.000000e-08	5.664871e-03	1.603528e+01
5.000000e-08	4.974034e-03	1.584833e+01
6.000000e-08	4.444968e-03	1.568779e+01
7.000000e-08	3.857910e-03	1.548851e+01
8.000000e-08	3.747500e-03	1.526992e+01
9.000000e-08	3.912151e-03	1.513150e+01
1.000000e-07	3.829314e-03	1.494317e+01
1.100000e-07	3.435276e-03	1.479265e+01
1.200000e-07	3.389337e-03	1.457468e+01
1.300000e-07	3.030397e-03	1.437273e+01
1.400000e-07	2.233824e-03	1.415375e+01
1.500000e-07	2.047353e-03	1.400412e+01
1.600000e-07	2.188430e-03	1.375412e+01
1.700000e-07	1.987063e-03	1.357260e+01
1.800000e-07	2.046997e-03	1.333314e+01
1.900000e-07	2.224102e-03	1.312202e+01
2.000000e-07	1.937964e-03	1.290162e+01
2.100000e-07	1.636356e-03	1.270201e+01
2.200000e-07	1.679664e-03	1.249006e+01
2.300000e-07	1.052228e-03	1.217791e+01
2.400000e-07	9.150971e-04	1.199680e+01
2.500000e-07	1.402940e-03	1.176520e+01
2.600000e-07	1.206265e-03	1.152307e+01
2.700000e-07	1.027900e-03	1.120793e+01
2.800000e-07	1.177762e-03	1.096627e+01
2.900000e-07	9.196110e-04	1.078567e+01
3.000000e-07	6.962700e-04	1.046101e+01
3.100000e-07	8.438970e-04	1.021043e+01
3.200000e-07	8.244260e-04	9.984724e+00
3.300000e-07	6.493932e-04	9.660461e+00
3.400000e-07	6.176496e-04	9.375821e+00
3.500000e-07	4.460840e-04	9.144695e+00
3.600000e-07	4.645331e-04	8.860054e+00
3.700000e-07	4.001933e-04	8.576348e+00
3.800000e-07	3.449715e-04	8.351641e+00
3.900000e-07	4.040034e-04	8.008479e+00
4.000000e-07	2.868193e-04	7.746240e+00
4.100000e-07	4.619463e-04	7.390379e+00
4.200000e-07	3.176208e-04	7.164739e+00
4.300000e-07	7.338463e-05	6.829581e+00
4.400000e-07	4.015382e-05	6.566820e+00
4.500000e-07	-5.161814e-05	6.260733e+00
4.600000e-07	6.780948e-05	6.018029e+00
4.700000e-07	-2.229747e-05	5.733716e+00
4.800000e-07	-1.984365e-05	5.418503e+00
4.900000e-07	-1.049884e-04	5.072587e+00
5.000000e-07	9.788769e-05	4.725241e+00
5.100000e-07	-1.407807e-05	4.451608e+00
5.200000e-07	-5.587270e-04	4.118444e+00
5.300000e-07	-5.707719e-04	3.862735e+00
5.400000e-07	-4.062260e-04	3.588473e+00
5.500000e-07	-3.927982e-04	3.272155e+00
5.600000e-07	-3.699403e-04	2.990971e+00
5.700000e-07	-3.273524e-04	2.695315e+00
5.800000e-07	-6.481151e-04	2.398424e+00
5.900000e-07	-5.272002e-04	2.084258e+00
6.000000e-07	-3.972184e-04	1.798979e+00
6.100000e-07	-5.623293e-04	1.463733e+00
6.200000e-07	-7.959446e-04	1.125892e+00
6.300000e-07	-7.749428e-04	7.779473e-01
6.400000e-07	-7.103746e-04	4.953104e-01
6.500000e-07	-5.233072e-04	2.206221e-01
6.600000e-07	-3.381661e-04	-1.157661e-01
6.700000e-07	1.028311e-03	-4.088515e-01
6.800000e-07	9.271248e-04	-7.142423e-01
6.900000e-07	-1.471957e-03	-1.009500e+00
7.000000e-07	2.915446e-04	-1.356717e+00
7.100000e-07	1.152371e-03	-1.611101e+00
7.200000e-07	-1.194179e-03	-1.894689e+00
7.300000e-07	7.668041e-05	-2.137798e+00
7.400000e-07	1.479141e-02	-2.474086e+00
7.500000e-07	2.012230e-02	-2.871481e+00
7.600000e-07	-2.285589e-02	-3.295114e+00
7.700000e-07	-1.874643e-02	-3.681536e+00
7.800000e-07	1.399332e-02	-3.976797e+00
7.900000e-07	-2.070474e-02	-4.146820e+00
8.000000e-07	-2.970258e-03	-4.290110e+00
8.100000e-07	2.871987e-02	-4.536299e+00
8.200000e-07	-3.678091e-02	-4.944215e+00
8.300000e-07	2.088071e-02	-5.135667e+00
8.400000e-07	2.612779e-02	-5.561142e+00
8.500000e-07	-4.523098e-02	-5.840985e+00
8.600000e-07	1.373267e-02	-6.089984e+00
8.700000e-07	1.886834e-02	-6.427353e+00
8.800000e-07	-3.794787e-02	-6.721031e+00
8.900000e-07	1.817522e-02	-6.976171e+00
9.000000e-07	6.223720e-03	-7.251464e+00
9.100000e-07	1.331172e-03	-7.545623e+00
9.200000e-07	1.969725e-03	-7.955066e+00
9.300000e-07	-1.537675e-03	-8.155819e+00
9.400000e-07	-4.747996e-04	-8.438856e+00
9.500000e-07	-2.367954e-02	-8.755649e+00
9.600000e-07	1.165127e-02	-9.018303e+00
9.700000e-07	2.786856e-04	-9.241520e+00
9.800000e-07	4.307654e-03	-9.555572e+00
9.900000e-07	5.967907e-03	-9.857829e+00
1.000000e-06	-1.612037e-02	-1.010254e+01
1.010000e-06	9.255611e-03	-1.038462e+01
1.020000e-06	-9.808714e-03	-1.065841e+01
1.030000e-06	-4.489204e-03	-1.091954e+01
1.040000e-06	1.117632e-03	-1.119510e+01
1.050000e-06	-7.460440e-04	-1.143828e+01
1.060000e-06	4.096123e-03	-1.170987e+01
1.070000e-06	-1.532935e-03	-1.198355e+01
1.080000e-06	2.398269e-03	-1.220786e+01
1.090000e-06	-1.231062e-02	-1.245996e+01
1.100000e-06	-4.233954e-03	-1.270199e+01
1.110000e-06	-1.194794e-03	-1.291102e+01
1.120000e-06	-4.117506e-04	-1.313055e+01
1.130000e-06	2.616485e-03	-1.333005e+01
1.140000e-06	-1.401330e-03	-1.355204e+01
1.150000e-06	-1.841403e-03	-1.374362e+01
1.160000e-06	-4.618613e-03	-1.402570e+01
1.170000e-06	-3.201681e-03	-1.419568e+01
1.180000e-06	-5.728507e-03	-1.438565e+01
1.190000e-06	-2.868207e-03	-1.459265e+01
1.200000e-06	-1.829457e-03	-1.473450e+01
1.210000e-06	4.045904e-04	-1.493150e+01
1.220000e-06	4.755275e-04	-1.513047e+01
1.230000e-06	-3.169173e-03	-1.527894e+01
1.240000e-06	-6.269436e-03	-1.545991e+01
1.250000e-06	-6.199565e-03	-1.565578e+01
1.260000e-06	-3.522919e-03	-1.580616e+01
1.270000e-06	-2.422750e-03	-1.601355e+01
1.280000e-06	-1.818175e-03	-1.616045e+01
1.290000e-06	-3.087552e-03	-1.628144e+01
1.300000e-06	-3.311584e-03	-1.644781e+01
