t	CH1	CH2
0.000000e+00	7.304776e-03	1.652955e+01
1.000000e-08	6.494139e-03	1.635155e+01
2.000000e-08	6.098502e-03	1.617460e+01
3.000000e-08	5.859574e-03	1.605769e+01
4.000000e-08	5.677001e-03	1.584885e+01
5.000000e-08	5.316971e-03	1.571892e+01
6.000000e-08	4.854245e-03	1.556145e+01
7.000000e-08	4.141297e-03	1.537311e+01
8.000000e-08	3.467821e-03	1.520416e+01
9.000000e-08	3.372771e-03	1.498264e+01
1.000000e-07	3.617752e-03	1.484516e+01
1.100000e-07	3.587327e-03	1.464521e+01
1.200000e-07	3.331775e-03	1.440619e+01
1.300000e-07	3.051115e-03	1.428526e+01
1.400000e-07	2.422924e-03	1.407572e+01
1.500000e-07	2.106332e-03	1.388571e+01
1.600000e-07	2.306068e-03	1.363666e+01
1.700000e-07	2.092797e-03	1.341418e+01
1.800000e-07	1.904825e-03	1.327366e+01
1.900000e-07	2.216090e-03	1.299263e+01
2.000000e-07	2.144070e-03	1.279203e+01
2.100000e-07	1.916911e-03	1.259048e+01
2.200000e-07	1.463316e-03	1.240885e+01
2.300000e-07	1.175303e-03	1.213982e+01
2.400000e-07	1.050733e-03	1.188627e+01
2.500000e-07	1.062650e-03	1.171316e+01
2.600000e-07	1.406665e-03	1.133150e+01
2.700000e-07	1.462735e-03	1.112790e+01
2.800000e-07	1.104025e-03	1.090521e+01
2.900000e-07	7.976136e-04	1.066105e+01
3.000000e-07	7.776576e-04	1.035893e+01
3.100000e-07	9.253793e-04	1.014519e+01
3.200000e-07	8.395794e-04	9.822611e+00
3.300000e-07	5.137817e-04	9.545867e+00
3.400000e-07	4.604390e-04	9.313186e+00
3.500000e-07	6.195469e-04	9.040930e+00
3.600000e-07	1.038826e-03	8.736821e+00
3.700000e-07	6.374449e-04	8.502581e+00
3.800000e-07	1.276596e-04	8.228876e+00
3.900000e-07	1.164343e-04	7.914238e+00
4.000000e-07	2.113976e-04	7.659454e+00
4.100000e-07	4.099267e-04	7.314817e+00
4.200000e-07	3.825667e-04	7.050452e+00
4.300000e-07	2.102251e-04	6.824269e+00
4.400000e-07	-1.624254e-04	6.468483e+00
4.500000e-07	1.232696e-04	6.206744e+00
4.600000e-07	4.047017e-04	5.942684e+00
4.700000e-07	4.268622e-05	5.666970e+00
4.800000e-07	-4.432209e-04	5.352215e+00
4.900000e-07	-4.163459e-04	4.967301e+00
5.000000e-07	1.682898e-04	4.718528e+00
5.100000e-07	2.219406e-04	4.414267e+00
5.200000e-07	-4.448408e-05	4.090582e+00
5.300000e-07	-5.032009e-04	3.803744e+00
5.400000e-07	-7.093403e-04	3.570583e+00
5.500000e-07	-4.189358e-04	3.235742e+00
5.600000e-07	8.634956e-05	2.909007e+00
5.700000e-07	-2.788656e-04	2.677298e+00
5.800000e-07	-6.209473e-04	2.319905e+00
5.900000e-07	-4.467640e-04	2.066242e+00
6.000000e-07	-3.395108e-04	1.771034e+00
6.100000e-07	-3.905022e-04	1.459139e+00
6.200000e-07	-7.295768e-04	1.074275e+00
6.300000e-07	-8.873888e-04	7.384039e-01
6.400000e-07	-8.187718e-04	4.242869e-01
6.500000e-07	-9.471562e-05	1.189289e-01
6.600000e-07	7.428574e-05	-1.467830e-01
6.700000e-07	1.445522e-03	-4.205225e-01
6.800000e-07	4.935926e-04	-7.853370e-01
6.900000e-07	-1.551333e-03	-1.032148e+00
