t	CH1	CH2
0.000000e+00	7.946102e-03	1.661010e+01
1.000000e-08	7.154309e-03	1.644471e+01
2.000000e-08	6.589658e-03	1.639736e+01
3.000000e-08	6.169681e-03	1.613857e+01
4.000000e-08	5.767631e-03	1.603150e+01
5.000000e-08	5.387058e-03	1.584215e+01
6.000000e-08	4.848683e-03	1.567216e+01
7.000000e-08	4.429741e-03	1.553469e+01
8.000000e-08	3.790628e-03	1.531676e+01
9.000000e-08	3.590331e-03	1.510584e+01
1.000000e-07	3.784141e-03	1.497949e+01
1.100000e-07	3.680884e-03	1.478745e+01
1.200000e-07	3.181170e-03	1.456995e+01
1.300000e-07	2.909385e-03	1.441953e+01
1.400000e-07	2.529985e-03	1.418005e+01
1.500000e-07	2.322401e-03	1.396835e+01
1.600000e-07	2.322664e-03	1.375947e+01
1.700000e-07	2.153909e-03	1.353742e+01
1.800000e-07	1.843012e-03	1.336647e+01
1.900000e-07	1.912128e-03	1.312649e+01
2.000000e-07	2.084960e-03	1.291587e+01
2.100000e-07	1.927352e-03	1.266534e+01
2.200000e-07	1.439882e-03	1.248486e+01
2.300000e-07	1.115598e-03	1.225318e+01
2.400000e-07	1.213418e-03	1.200115e+01
2.500000e-07	1.263925e-03	1.174902e+01
2.600000e-07	1.234530e-03	1.150384e+01
2.700000e-07	1.034692e-03	1.122225e+01
2.800000e-07	9.187893e-04	1.099010e+01
2.900000e-07	9.315575e-04	1.077554e+01
3.000000e-07	9.388662e-04	1.049336e+01
3.100000e-07	7.379718e-04	1.021063e+01
3.200000e-07	7.019433e-04	9.908616e+00
3.300000e-07	5.755613e-04	9.663308e+00
3.400000e-07	5.977894e-04	9.420198e+00
3.500000e-07	6.658216e-04	9.097515e+00
3.600000e-07	6.383338e-04	8.841326e+00
3.700000e-07	2.729484e-04	8.609243e+00
3.800000e-07	2.011342e-04	8.305036e+00
3.900000e-07	3.971447e-04	7.981250e+00
4.000000e-07	4.491951e-04	7.746542e+00
4.100000e-07	3.157266e-04	7.430727e+00
4.200000e-07	1.222927e-04	7.125589e+00
4.300000e-07	1.478087e-04	6.832481e+00
4.400000e-07	1.898077e-04	6.546062e+00
4.500000e-07	4.069830e-04	6.264009e+00
4.600000e-07	8.474741e-05	5.980899e+00
4.700000e-07	-3.428595e-04	5.704106e+00
4.800000e-07	-2.508304e-04	5.419923e+00
4.900000e-07	1.691444e-04	5.065408e+00
5.000000e-07	-7.200159e-06	4.726689e+00
5.100000e-07	-5.076848e-04	4.452079e+00
5.200000e-07	-3.139905e-04	4.146621e+00
5.300000e-07	-3.150187e-04	3.852028e+00
5.400000e-07	-3.191660e-04	3.599319e+00
5.500000e-07	4.329972e-05	3.290558e+00
5.600000e-07	-3.636019e-04	2.949342e+00
5.700000e-07	-8.080620e-04	2.714135e+00
5.800000e-07	-4.077935e-04	2.357340e+00
5.900000e-07	-3.035909e-04	2.073134e+00
6.000000e-07	-7.602292e-04	1.790424e+00
6.100000e-07	-6.252756e-04	1.423128e+00
6.200000e-07	-6.921695e-04	1.147741e+00
6.300000e-07	-6.041803e-04	7.788687e-01
6.400000e-07	-3.637673e-04	4.436566e-01
6.500000e-07	-1.778548e-04	1.574897e-01
6.600000e-07	-5.893074e-04	-1.467957e-01
6.700000e-07	9.927121e-04	-4.020312e-01
6.800000e-07	9.467037e-04	-7.657972e-01
6.900000e-07	-1.321597e-03	-1.011033e+00
7.000000e-07	2.758641e-05	-1.336346e+00
7.100000e-07	9.386008e-04	-1.672636e+00
7.200000e-07	-1.128257e-03	-1.906241e+00
7.300000e-07	2.415638e-04	-2.198350e+00
7.400000e-07	1.663948e-02	-2.504618e+00
7.500000e-07	2.059683e-02	-2.864541e+00
7.600000e-07	-2.793877e-02	-3.377217e+00
7.700000e-07	-1.620744e-02	-3.656214e+00
7.800000e-07	1.672027e-02	-3.969420e+00
7.900000e-07	-2.757809e-02	-4.155293e+00
8.000000e-07	4.330115e-03	-4.254136e+00
8.100000e-07	2.935068e-02	-4.559299e+00
8.200000e-07	-4.270484e-02	-4.990290e+00
8.300000e-07	3.099962e-02	-5.145673e+00
8.400000e-07	2.571638e-02	-5.548277e+00
8.500000e-07	-4.691164e-02	-5.832484e+00
8.600000e-07	2.587738e-02	-6.093990e+00
8.700000e-07	1.095691e-02	-6.454029e+00
8.800000e-07	-3.867959e-02	-6.692610e+00
8.900000e-07	2.384323e-02	-7.050704e+00
9.000000e-07	-1.276147e-03	-7.336970e+00
9.100000e-07	7.419835e-03	-7.557173e+00
9.200000e-07	-1.603482e-03	-7.989172e+00
9.300000e-07	-1.057486e-03	-8.190249e+00
9.400000e-07	1.012627e-03	-8.452384e+00
9.500000e-07	-2.640189e-02	-8.800150e+00
9.600000e-07	1.394397e-02	-9.022204e+00
9.700000e-07	-1.698611e-03	-9.347418e+00
9.800000e-07	8.386750e-03	-9.618177e+00
9.900000e-07	4.031669e-04	-9.861809e+00
1.000000e-06	-1.498162e-02	-1.015959e+01
1.010000e-06	1.343099e-02	-1.040060e+01
1.020000e-06	-1.516879e-02	-1.068394e+01
1.030000e-06	-1.236589e-03	-1.090397e+01
1.040000e-06	1.136942e-04	-1.117858e+01
1.050000e-06	-5.515715e-04	-1.144426e+01
1.060000e-06	3.573478e-03	-1.173584e+01
1.070000e-06	-8.249361e-04	-1.199963e+01
1.080000e-06	2.332039e-03	-1.226124e+01
1.090000e-06	-1.443157e-02	-1.251689e+01
1.100000e-06	-2.250758e-03	-1.271737e+01
1.110000e-06	-2.171710e-03	-1.294700e+01
1.120000e-06	7.983338e-04	-1.318700e+01
