t	CH1	CH2
0.000000e+00	7.945463e-03	1.650435e+01
1.000000e-08	7.227408e-03	1.634801e+01
2.000000e-08	6.427985e-03	1.616056e+01
3.000000e-08	6.105754e-03	1.600327e+01
4.000000e-08	6.083520e-03	1.587470e+01
5.000000e-08	5.556075e-03	1.571588e+01
6.000000e-08	4.757302e-03	1.551851e+01
7.000000e-08	4.156328e-03	1.536803e+01
8.000000e-08	3.820817e-03	1.516156e+01
9.000000e-08	3.772242e-03	1.501194e+01
1.000000e-07	3.635498e-03	1.486959e+01
1.100000e-07	3.471423e-03	1.462265e+01
1.200000e-07	3.249580e-03	1.446366e+01
1.300000e-07	3.015969e-03	1.421420e+01
1.400000e-07	2.770449e-03	1.404215e+01
1.500000e-07	2.474549e-03	1.385220e+01
1.600000e-07	2.182962e-03	1.361165e+01
1.700000e-07	2.057585e-03	1.342062e+01
1.800000e-07	2.088744e-03	1.322162e+01
1.900000e-07	2.007468e-03	1.296001e+01
2.000000e-07	1.912391e-03	1.278951e+01
2.100000e-07	1.756250e-03	1.257697e+01
2.200000e-07	1.880186e-03	1.234734e+01
2.300000e-07	1.282128e-03	1.212540e+01
2.400000e-07	1.160164e-03	1.189428e+01
2.500000e-07	1.316744e-03	1.170165e+01
2.600000e-07	1.316627e-03	1.132747e+01
2.700000e-07	1.051574e-03	1.113380e+01
2.800000e-07	1.041568e-03	1.087160e+01
2.900000e-07	1.007842e-03	1.062047e+01
3.000000e-07	7.914637e-04	1.040836e+01
3.100000e-07	8.063096e-04	1.011263e+01
3.200000e-07	7.685335e-04	9.809521e+00
3.300000e-07	7.496484e-04	9.554361e+00
3.400000e-07	7.915488e-04	9.301125e+00
3.500000e-07	7.496559e-04	9.017897e+00
3.600000e-07	5.503744e-04	8.753166e+00
3.700000e-07	4.299590e-04	8.500077e+00
3.800000e-07	3.248036e-04	8.206918e+00
3.900000e-07	2.531971e-04	7.941264e+00
4.000000e-07	3.028124e-04	7.627446e+00
4.100000e-07	3.985707e-04	7.344214e+00
4.200000e-07	5.134867e-04	7.056416e+00
4.300000e-07	4.688394e-04	6.752713e+00
4.400000e-07	1.485126e-04	6.460497e+00
4.500000e-07	1.050988e-04	6.184283e+00
4.600000e-07	1.187400e-04	5.912531e+00
4.700000e-07	-2.376184e-04	5.604390e+00
4.800000e-07	-1.519058e-04	5.341110e+00
4.900000e-07	1.050924e-04	5.004188e+00
5.000000e-07	8.662810e-05	4.676444e+00
5.100000e-07	-1.827719e-04	4.384638e+00
5.200000e-07	-1.356619e-04	4.129053e+00
5.300000e-07	-2.437383e-04	3.803739e+00
5.400000e-07	-4.859763e-04	3.569054e+00
5.500000e-07	-4.121762e-04	3.235700e+00
5.600000e-07	-2.382026e-04	2.918976e+00
5.700000e-07	-3.909282e-04	2.656870e+00
5.800000e-07	-4.861374e-04	2.377950e+00
5.900000e-07	-4.432844e-04	2.026219e+00
6.000000e-07	-3.396941e-04	1.750058e+00
6.100000e-07	-6.645682e-04	1.403190e+00
6.200000e-07	-7.587171e-04	1.088951e+00
6.300000e-07	-5.796966e-04	7.484526e-01
6.400000e-07	-7.185333e-04	4.836220e-01
6.500000e-07	-4.962175e-04	1.784790e-01
6.600000e-07	-1.963050e-04	-1.253832e-01
6.700000e-07	1.386487e-03	-4.605461e-01
6.800000e-07	6.591316e-04	-7.577817e-01
6.900000e-07	-1.427353e-03	-1.030041e+00
7.000000e-07	1.648752e-04	-1.367829e+00
7.100000e-07	1.029406e-03	-1.654078e+00
7.200000e-07	-1.243255e-03	-1.904779e+00
7.300000e-07	5.068699e-04	-2.189491e+00
7.400000e-07	1.756974e-02	-2.495203e+00
7.500000e-07	1.844590e-02	-2.864242e+00
7.600000e-07	-2.865170e-02	-3.317357e+00
7.700000e-07	-1.377481e-02	-3.696858e+00
7.800000e-07	1.538473e-02	-3.911484e+00
7.900000e-07	-2.820435e-02	-4.099486e+00
8.000000e-07	9.369347e-03	-4.264733e+00
8.100000e-07	2.152283e-02	-4.521367e+00
8.200000e-07	-4.433109e-02	-4.916435e+00
8.300000e-07	3.404391e-02	-5.108442e+00
8.400000e-07	1.449910e-02	-5.501958e+00
8.500000e-07	-4.795111e-02	-5.765705e+00
8.600000e-07	2.745438e-02	-6.056752e+00
8.700000e-07	5.262434e-03	-6.414152e+00
8.800000e-07	-3.558473e-02	-6.625185e+00
8.900000e-07	2.593151e-02	-6.955010e+00
9.000000e-07	-7.129213e-04	-7.207834e+00
