t	CH1	CH2
0.000000e+00	7.615109e-03	1.665016e+01
1.000000e-08	7.107065e-03	1.650230e+01
2.000000e-08	6.498005e-03	1.629433e+01
3.000000e-08	6.129278e-03	1.620601e+01
4.000000e-08	5.874263e-03	1.603758e+01
5.000000e-08	5.346110e-03	1.587954e+01
6.000000e-08	4.673130e-03	1.569079e+01
7.000000e-08	4.018011e-03	1.550080e+01
8.000000e-08	3.823894e-03	1.530423e+01
9.000000e-08	3.700883e-03	1.514435e+01
1.000000e-07	3.644235e-03	1.494548e+01
1.100000e-07	3.505049e-03	1.480695e+01
1.200000e-07	3.201093e-03	1.460801e+01
1.300000e-07	2.935534e-03	1.439653e+01
1.400000e-07	2.531060e-03	1.419898e+01
1.500000e-07	2.327378e-03	1.399590e+01
1.600000e-07	2.067959e-03	1.378503e+01
1.700000e-07	2.024675e-03	1.356485e+01
1.800000e-07	1.972633e-03	1.334490e+01
1.900000e-07	2.181565e-03	1.313335e+01
2.000000e-07	2.153154e-03	1.293422e+01
2.100000e-07	1.824518e-03	1.267221e+01
2.200000e-07	1.428414e-03	1.251166e+01
2.300000e-07	1.288218e-03	1.227074e+01
2.400000e-07	1.181230e-03	1.201758e+01
2.500000e-07	1.133703e-03	1.177640e+01
2.600000e-07	1.139726e-03	1.150322e+01
2.700000e-07	1.037539e-03	1.123061e+01
2.800000e-07	9.627515e-04	1.096750e+01
2.900000e-07	9.814438e-04	1.074632e+01
3.000000e-07	8.600649e-04	1.045369e+01
3.100000e-07	6.155775e-04	1.021956e+01
3.200000e-07	6.366923e-04	9.934898e+00
3.300000e-07	7.421197e-04	9.619165e+00
3.400000e-07	6.582024e-04	9.365976e+00
3.500000e-07	8.136897e-04	9.104496e+00
3.600000e-07	6.001234e-04	8.819614e+00
3.700000e-07	3.312827e-04	8.547452e+00
3.800000e-07	8.520953e-05	8.344743e+00
3.900000e-07	3.228066e-04	7.969061e+00
4.000000e-07	4.256119e-04	7.714769e+00
4.100000e-07	3.049000e-04	7.401561e+00
4.200000e-07	3.361007e-04	7.114742e+00
4.300000e-07	3.150804e-04	6.829631e+00
4.400000e-07	-9.353906e-05	6.503869e+00
4.500000e-07	-1.031043e-04	6.252634e+00
4.600000e-07	3.343242e-06	6.007478e+00
4.700000e-07	-2.100240e-04	5.725165e+00
4.800000e-07	-2.583259e-04	5.379531e+00
4.900000e-07	1.738857e-04	5.043110e+00
5.000000e-07	-1.011645e-04	4.737769e+00
5.100000e-07	-1.854386e-04	4.462056e+00
5.200000e-07	-3.123835e-05	4.116267e+00
5.300000e-07	-3.148165e-04	3.841658e+00
5.400000e-07	-6.601230e-04	3.568451e+00
5.500000e-07	-3.917476e-04	3.262582e+00
5.600000e-07	-2.216615e-04	2.946848e+00
5.700000e-07	-4.493724e-04	2.672787e+00
5.800000e-07	-4.813630e-04	2.356769e+00
5.900000e-07	-3.905303e-04	2.072633e+00
6.000000e-07	-4.961196e-04	1.728477e+00
6.100000e-07	-6.361091e-04	1.462560e+00
6.200000e-07	-5.863397e-04	1.134264e+00
6.300000e-07	-6.727386e-04	7.883997e-01
6.400000e-07	-6.187745e-04	4.441593e-01
6.500000e-07	-4.451981e-04	1.788474e-01
6.600000e-07	-1.925462e-04	-1.463883e-01
6.700000e-07	1.608451e-03	-4.421054e-01
6.800000e-07	5.683716e-04	-7.449972e-01
6.900000e-07	-1.467831e-03	-1.052209e+00
7.000000e-07	3.927935e-04	-1.367395e+00
7.100000e-07	9.164064e-04	-1.704687e+00
7.200000e-07	-1.733355e-03	-1.925313e+00
7.300000e-07	4.359182e-04	-2.159600e+00
7.400000e-07	1.841944e-02	-2.535339e+00
7.500000e-07	1.968928e-02	-2.885660e+00
7.600000e-07	-3.239283e-02	-3.355922e+00
7.700000e-07	-1.264190e-02	-3.714361e+00
7.800000e-07	1.890172e-02	-4.008974e+00
7.900000e-07	-3.452205e-02	-4.116973e+00
8.000000e-07	1.187617e-02	-4.324187e+00
8.100000e-07	2.895160e-02	-4.589575e+00
8.200000e-07	-4.835715e-02	-4.974925e+00
8.300000e-07	4.087882e-02	-5.167950e+00
8.400000e-07	2.182582e-02	-5.597497e+00
8.500000e-07	-4.976273e-02	-5.870257e+00
8.600000e-07	3.591449e-02	-6.084289e+00
8.700000e-07	3.706795e-03	-6.483211e+00
8.800000e-07	-3.990068e-02	-6.662213e+00
8.900000e-07	3.001606e-02	-7.056680e+00
9.000000e-07	-5.470949e-03	-7.324346e+00
9.100000e-07	8.584357e-03	-7.567448e+00
9.200000e-07	-3.916962e-03	-7.975448e+00
9.300000e-07	2.984856e-03	-8.187529e+00
9.400000e-07	-2.905152e-03	-8.450659e+00
9.500000e-07	-2.767273e-02	-8.807572e+00
9.600000e-07	2.003802e-02	-9.050157e+00
9.700000e-07	-6.474549e-03	-9.365496e+00
9.800000e-07	1.180763e-02	-9.607030e+00
9.900000e-07	-1.895908e-03	-9.882663e+00
1.000000e-06	-1.504997e-02	-1.016347e+01
1.010000e-06	1.470555e-02	-1.041858e+01
1.020000e-06	-1.730016e-02	-1.072181e+01
1.030000e-06	1.260087e-03	-1.095392e+01
1.040000e-06	-2.544546e-03	-1.117653e+01
1.050000e-06	1.589533e-03	-1.145319e+01
1.060000e-06	2.838342e-03	-1.178642e+01
1.070000e-06	-9.117649e-04	-1.206963e+01
1.080000e-06	2.390420e-03	-1.228069e+01
1.090000e-06	-1.569296e-02	-1.253242e+01
1.100000e-06	-6.082284e-04	-1.273537e+01
1.110000e-06	-3.320241e-03	-1.299643e+01
1.120000e-06	2.003813e-03	-1.317545e+01
1.130000e-06	1.599167e-03	-1.340490e+01
1.140000e-06	-1.562839e-03	-1.360593e+01
1.150000e-06	-2.667308e-03	-1.383605e+01
1.160000e-06	-4.594294e-03	-1.403929e+01
1.170000e-06	-2.428845e-03	-1.425921e+01
1.180000e-06	-6.445573e-03	-1.445859e+01
1.190000e-06	-2.397128e-03	-1.463903e+01
1.200000e-06	-2.487079e-03	-1.481751e+01
1.210000e-06	1.624551e-03	-1.497556e+01
1.220000e-06	-3.030345e-04	-1.513493e+01
1.230000e-06	-3.682563e-03	-1.538340e+01
1.240000e-06	-7.176483e-03	-1.551229e+01
1.250000e-06	-5.912167e-03	-1.573042e+01
1.260000e-06	-3.142359e-03	-1.584864e+01
1.270000e-06	-1.944574e-03	-1.603756e+01
1.280000e-06	-1.818431e-03	-1.622693e+01
1.290000e-06	-3.754628e-03	-1.634537e+01
1.300000e-06	-3.209396e-03	-1.651090e+01
