t	CH1	CH2
0.000000e+00	8.040828e-03	1.644171e+01
1.000000e-08	7.323576e-03	1.628542e+01
2.000000e-08	6.663345e-03	1.614584e+01
3.000000e-08	6.272481e-03	1.602753e+01
4.000000e-08	5.852445e-03	1.579863e+01
5.000000e-08	5.623394e-03	1.565974e+01
6.000000e-08	5.073036e-03	1.546487e+01
7.000000e-08	4.296251e-03	1.527635e+01
8.000000e-08	3.851266e-03	1.510595e+01
9.000000e-08	3.732300e-03	1.493738e+01
1.000000e-07	3.656505e-03	1.479593e+01
1.100000e-07	3.553729e-03	1.457900e+01
1.200000e-07	3.268084e-03	1.437908e+01
1.300000e-07	2.954107e-03	1.421103e+01
1.400000e-07	2.793932e-03	1.401811e+01
1.500000e-07	2.560530e-03	1.373853e+01
1.600000e-07	2.265493e-03	1.358695e+01
1.700000e-07	1.963599e-03	1.336795e+01
1.800000e-07	2.004761e-03	1.318647e+01
1.900000e-07	2.051372e-03	1.299445e+01
2.000000e-07	1.984241e-03	1.274787e+01
2.100000e-07	1.740694e-03	1.253424e+01
2.200000e-07	1.552702e-03	1.234379e+01
2.300000e-07	1.439408e-03	1.207219e+01
2.400000e-07	1.367365e-03	1.186010e+01
2.500000e-07	1.170014e-03	1.160747e+01
2.600000e-07	1.012103e-03	1.133391e+01
2.700000e-07	1.076692e-03	1.109916e+01
2.800000e-07	1.115728e-03	1.083950e+01
2.900000e-07	1.023030e-03	1.061650e+01
3.000000e-07	7.464874e-04	1.034434e+01
3.100000e-07	7.887187e-04	1.005060e+01
3.200000e-07	7.773362e-04	9.846545e+00
3.300000e-07	6.245418e-04	9.523108e+00
3.400000e-07	7.157852e-04	9.279097e+00
3.500000e-07	7.286547e-04	9.005867e+00
3.600000e-07	5.335133e-04	8.730211e+00
3.700000e-07	3.793454e-04	8.496995e+00
3.800000e-07	4.536800e-04	8.214343e+00
3.900000e-07	4.578825e-04	7.900156e+00
4.000000e-07	4.780362e-04	7.616868e+00
4.100000e-07	2.906440e-04	7.290697e+00
4.200000e-07	1.170872e-04	7.035368e+00
4.300000e-07	3.234843e-04	6.792281e+00
4.400000e-07	3.230786e-04	6.424893e+00
4.500000e-07	-6.801641e-06	6.203678e+00
4.600000e-07	-1.010357e-04	5.959551e+00
