t	CH1	CH2
0.000000e+00	7.238616e-03	1.660103e+01
1.000000e-08	6.686852e-03	1.651478e+01
2.000000e-08	6.484594e-03	1.628537e+01
3.000000e-08	6.113158e-03	1.616852e+01
4.000000e-08	5.540007e-03	1.600110e+01
5.000000e-08	5.094053e-03	1.582169e+01
6.000000e-08	4.249763e-03	1.568289e+01
7.000000e-08	3.608791e-03	1.550427e+01
8.000000e-08	3.356424e-03	1.534641e+01
9.000000e-08	3.687877e-03	1.510592e+01
1.000000e-07	3.547031e-03	1.494699e+01
1.100000e-07	3.262100e-03	1.474753e+01
1.200000e-07	3.124250e-03	1.457855e+01
1.300000e-07	2.779995e-03	1.435953e+01
1.400000e-07	2.404501e-03	1.415857e+01
1.500000e-07	2.238985e-03	1.394752e+01
1.600000e-07	2.013285e-03	1.374747e+01
1.700000e-07	1.862620e-03	1.350644e+01
1.800000e-07	1.912224e-03	1.332742e+01
1.900000e-07	2.175243e-03	1.312544e+01
2.000000e-07	2.011289e-03	1.289334e+01
2.100000e-07	1.514011e-03	1.266429e+01
2.200000e-07	1.348154e-03	1.246276e+01
2.300000e-07	1.205746e-03	1.222273e+01
2.400000e-07	1.242089e-03	1.200870e+01
2.500000e-07	1.347231e-03	1.172647e+01
2.600000e-07	1.277867e-03	1.146335e+01
2.700000e-07	8.741186e-04	1.122014e+01
2.800000e-07	8.630798e-04	1.096752e+01
2.900000e-07	8.424314e-04	1.070642e+01
3.000000e-07	7.923169e-04	1.045227e+01
3.100000e-07	6.198760e-04	1.018013e+01
3.200000e-07	6.542565e-04	9.927922e+00
3.300000e-07	8.147231e-04	9.652120e+00
3.400000e-07	8.391216e-04	9.360004e+00
3.500000e-07	6.314724e-04	9.113416e+00
3.600000e-07	5.006560e-04	8.802580e+00
3.700000e-07	3.276843e-04	8.526524e+00
3.800000e-07	3.071041e-04	8.306341e+00
3.900000e-07	2.735794e-04	8.000058e+00
4.000000e-07	2.864319e-04	7.723820e+00
4.100000e-07	4.669820e-04	7.339708e+00
4.200000e-07	2.347572e-04	7.093894e+00
4.300000e-07	2.871669e-04	6.820586e+00
4.400000e-07	2.015764e-04	6.514929e+00
4.500000e-07	-4.757474e-05	6.251685e+00
4.600000e-07	-2.321430e-04	5.959048e+00
4.700000e-07	-1.706664e-04	5.693365e+00
4.800000e-07	-2.430633e-05	5.339560e+00
4.900000e-07	2.475180e-05	5.021336e+00
5.000000e-07	1.672530e-04	4.663813e+00
5.100000e-07	-2.878136e-04	4.451207e+00
5.200000e-07	-4.639700e-04	4.104973e+00
5.300000e-07	-3.453848e-04	3.830107e+00
5.400000e-07	-2.861957e-04	3.537023e+00
5.500000e-07	-4.624005e-04	3.232211e+00
5.600000e-07	-4.046091e-04	2.888475e+00
5.700000e-07	-4.560280e-04	2.643311e+00
5.800000e-07	-4.242280e-04	2.296453e+00
5.900000e-07	-4.295965e-04	2.032184e+00
6.000000e-07	-6.248583e-04	1.759029e+00
6.100000e-07	-7.321577e-04	1.373132e+00
6.200000e-07	-7.810247e-04	1.015375e+00
6.300000e-07	-6.731119e-04	7.194541e-01
6.400000e-07	-5.607895e-04	4.332433e-01
6.500000e-07	-6.113368e-04	1.154553e-01
6.600000e-07	-1.992622e-04	-1.772342e-01
6.700000e-07	1.577195e-03	-4.815473e-01
6.800000e-07	3.214328e-04	-7.653367e-01
6.900000e-07	-1.292470e-03	-1.092592e+00
7.000000e-07	4.078507e-04	-1.398339e+00
7.100000e-07	6.792320e-04	-1.704053e+00
7.200000e-07	-1.430858e-03	-1.947237e+00
7.300000e-07	1.662625e-03	-2.280023e+00
7.400000e-07	1.988154e-02	-2.576155e+00
7.500000e-07	1.265824e-02	-2.946153e+00
7.600000e-07	-2.957306e-02	-3.429388e+00
7.700000e-07	-8.172782e-03	-3.756259e+00
7.800000e-07	1.213622e-02	-4.019392e+00
7.900000e-07	-2.987838e-02	-4.176838e+00
8.000000e-07	1.556349e-02	-4.334157e+00
8.100000e-07	1.184628e-02	-4.640945e+00
8.200000e-07	-3.741626e-02	-4.977908e+00
8.300000e-07	3.399509e-02	-5.199268e+00
8.400000e-07	3.144520e-03	-5.649467e+00
8.500000e-07	-4.423228e-02	-5.844683e+00
8.600000e-07	2.962994e-02	-6.186886e+00
8.700000e-07	-4.341612e-03	-6.484727e+00
8.800000e-07	-2.767584e-02	-6.746205e+00
8.900000e-07	2.063158e-02	-7.091621e+00
9.000000e-07	7.611908e-04	-7.347835e+00
9.100000e-07	7.099638e-03	-7.649344e+00
9.200000e-07	-6.059886e-03	-8.029412e+00
9.300000e-07	5.571932e-03	-8.210493e+00
9.400000e-07	-7.571676e-03	-8.532176e+00
9.500000e-07	-2.094682e-02	-8.820970e+00
9.600000e-07	1.506237e-02	-9.092627e+00
9.700000e-07	-2.581824e-03	-9.356414e+00
9.800000e-07	9.488587e-03	-9.599519e+00
9.900000e-07	-4.221227e-03	-9.885154e+00
1.000000e-06	-7.989325e-03	-1.017739e+01
1.010000e-06	6.815024e-03	-1.044167e+01
1.020000e-06	-1.315270e-02	-1.075513e+01
1.030000e-06	1.451718e-03	-1.094571e+01
1.040000e-06	-3.241146e-03	-1.124054e+01
1.050000e-06	2.187591e-03	-1.153471e+01
1.060000e-06	2.329040e-03	-1.178736e+01
1.070000e-06	4.925024e-04	-1.206157e+01
1.080000e-06	-1.255735e-03	-1.230415e+01
1.090000e-06	-1.233184e-02	-1.250428e+01
1.100000e-06	-1.604349e-03	-1.278676e+01
1.110000e-06	-2.804847e-03	-1.299786e+01
1.120000e-06	2.018753e-03	-1.321587e+01
1.130000e-06	1.022934e-03	-1.339854e+01
1.140000e-06	-9.568494e-04	-1.360897e+01
1.150000e-06	-3.354163e-03	-1.386100e+01
1.160000e-06	-4.145449e-03	-1.403212e+01
1.170000e-06	-3.219380e-03	-1.428257e+01
1.180000e-06	-5.913691e-03	-1.446213e+01
1.190000e-06	-2.448832e-03	-1.466055e+01
1.200000e-06	-1.637391e-03	-1.484907e+01
1.210000e-06	1.186693e-03	-1.498799e+01
1.220000e-06	-3.009632e-04	-1.517901e+01
1.230000e-06	-3.847113e-03	-1.536529e+01
1.240000e-06	-7.232282e-03	-1.555383e+01
1.250000e-06	-5.565438e-03	-1.572333e+01
1.260000e-06	-3.138409e-03	-1.583165e+01
1.270000e-06	-1.881984e-03	-1.608905e+01
1.280000e-06	-2.012375e-03	-1.620705e+01
1.290000e-06	-3.419890e-03	-1.639684e+01
1.300000e-06	-3.201581e-03	-1.652328e+01
1.310000e-06	-4.110093e-03	-1.666072e+01
1.320000e-06	-5.133394e-03	-1.682797e+01
1.330000e-06	-6.246543e-03	-1.694628e+01
1.340000e-06	-5.803837e-03	-1.707163e+01
1.350000e-06	-4.176636e-03	-1.724840e+01
1.360000e-06	-2.319164e-03	-1.732435e+01
1.370000e-06	-3.496341e-03	-1.747100e+01
1.380000e-06	-6.136437e-03	-1.756589e+01
1.390000e-06	-7.438467e-03	-1.772208e+01
1.400000e-06	-6.987723e-03	-1.779651e+01
1.410000e-06	-6.013941e-03	-1.790320e+01
1.420000e-06	-5.906080e-03	-1.794899e+01
1.430000e-06	-6.155260e-03	-1.806423e+01
1.440000e-06	-6.502927e-03	-1.818592e+01
1.450000e-06	-6.749749e-03	-1.824070e+01
1.460000e-06	-7.448175e-03	-1.831534e+01
1.470000e-06	-8.845152e-03	-1.836789e+01
1.480000e-06	-1.028817e-02	-1.849810e+01
1.490000e-06	-1.016764e-02	-1.851173e+01
1.500000e-06	-9.155517e-03	-1.854488e+01
1.510000e-06	-8.736444e-03	-1.858641e+01
1.520000e-06	-9.965418e-03	-1.858744e+01
1.530000e-06	-1.209621e-02	-1.861860e+01
1.540000e-06	-1.372550e-02	-1.864210e+01
1.550000e-06	-1.424591e-02	-1.862963e+01
1.560000e-06	-1.450778e-02	-1.864208e+01
1.570000e-06	-1.551710e-02	-1.864063e+01
1.580000e-06	-1.676614e-02	-1.864220e+01
1.590000e-06	-1.749291e-02	-1.866163e+01
1.600000e-06	-1.849882e-02	-1.863913e+01
1.610000e-06	-1.990620e-02	-1.864065e+01
1.620000e-06	-2.195119e-02	-1.861905e+01
1.630000e-06	-2.384714e-02	-1.861807e+01
1.640000e-06	-2.463127e-02	-1.855747e+01
1.650000e-06	-2.461056e-02	-1.858586e+01
