t	CH1	CH2
0.000000e+00	6.555015e-03	1.673224e+01
1.000000e-08	5.717339e-03	1.651387e+01
2.000000e-08	5.172830e-03	1.637740e+01
3.000000e-08	5.489078e-03	1.626751e+01
4.000000e-08	5.215658e-03	1.609121e+01
5.000000e-08	4.600064e-03	1.596287e+01
6.000000e-08	4.336162e-03	1.572440e+01
7.000000e-08	3.543626e-03	1.555488e+01
8.000000e-08	3.359334e-03	1.534745e+01
9.000000e-08	3.523068e-03	1.520695e+01
1.000000e-07	3.492808e-03	1.501848e+01
1.100000e-07	2.990497e-03	1.483896e+01
1.200000e-07	2.743566e-03	1.466004e+01
1.300000e-07	2.466742e-03	1.445761e+01
1.400000e-07	2.183027e-03	1.427104e+01
1.500000e-07	2.215854e-03	1.404850e+01
1.600000e-07	2.237310e-03	1.383801e+01
1.700000e-07	2.154618e-03	1.359850e+01
1.800000e-07	2.136479e-03	1.340788e+01
1.900000e-07	2.275552e-03	1.319535e+01
2.000000e-07	1.856955e-03	1.294794e+01
2.100000e-07	1.041666e-03	1.274420e+01
2.200000e-07	8.997668e-04	1.254382e+01
2.300000e-07	1.308221e-03	1.231172e+01
2.400000e-07	1.471677e-03	1.204964e+01
2.500000e-07	1.338407e-03	1.178806e+01
2.600000e-07	1.348684e-03	1.158387e+01
2.700000e-07	1.373079e-03	1.129079e+01
2.800000e-07	1.027411e-03	1.099908e+01
2.900000e-07	8.276362e-04	1.080600e+01
3.000000e-07	6.867811e-04	1.051488e+01
3.100000e-07	4.927401e-04	1.025064e+01
3.200000e-07	6.488710e-04	9.987929e+00
3.300000e-07	9.054938e-04	9.701243e+00
3.400000e-07	9.976017e-04	9.429981e+00
3.500000e-07	9.626369e-04	9.184399e+00
3.600000e-07	5.495618e-04	8.862663e+00
3.700000e-07	3.070868e-04	8.596980e+00
3.800000e-07	4.762969e-04	8.323844e+00
3.900000e-07	3.560649e-04	8.059632e+00
4.000000e-07	2.983558e-04	7.754525e+00
4.100000e-07	2.655779e-04	7.472113e+00
4.200000e-07	2.996764e-04	7.135369e+00
4.300000e-07	3.938460e-04	6.833235e+00
4.400000e-07	2.742513e-04	6.576975e+00
4.500000e-07	-5.612430e-05	6.294244e+00
4.600000e-07	-1.089731e-04	5.978078e+00
4.700000e-07	-7.082972e-06	5.734445e+00
4.800000e-07	2.594869e-05	5.398607e+00
4.900000e-07	6.156925e-06	5.092264e+00
5.000000e-07	-1.749168e-04	4.745427e+00
5.100000e-07	-4.046789e-04	4.491210e+00
5.200000e-07	-3.195707e-04	4.145047e+00
5.300000e-07	-1.910877e-04	3.852738e+00
5.400000e-07	-2.219030e-04	3.588977e+00
5.500000e-07	-3.671171e-04	3.260763e+00
5.600000e-07	-3.274217e-04	2.948478e+00
5.700000e-07	-3.850725e-04	2.713767e+00
5.800000e-07	-4.654507e-04	2.369956e+00
5.900000e-07	-6.822624e-04	2.072288e+00
6.000000e-07	-7.823071e-04	1.778555e+00
6.100000e-07	-7.726286e-04	1.470186e+00
6.200000e-07	-5.332623e-04	1.125320e+00
6.300000e-07	-6.554193e-04	7.784273e-01
6.400000e-07	-5.176721e-04	4.621892e-01
6.500000e-07	-4.035052e-04	1.194034e-01
6.600000e-07	-4.946170e-04	-1.483133e-01
6.700000e-07	1.168938e-03	-4.500778e-01
6.800000e-07	7.196719e-04	-7.669837e-01
6.900000e-07	-1.439824e-03	-1.040599e+00
7.000000e-07	9.002595e-05	-1.357788e+00
7.100000e-07	9.200935e-04	-1.682604e+00
7.200000e-07	-1.123700e-03	-1.936861e+00
7.300000e-07	4.821381e-04	-2.220574e+00
7.400000e-07	1.787422e-02	-2.515737e+00
7.500000e-07	1.929339e-02	-2.914730e+00
7.600000e-07	-3.048646e-02	-3.380991e+00
7.700000e-07	-1.375903e-02	-3.764766e+00
7.800000e-07	1.762616e-02	-4.011000e+00
7.900000e-07	-3.145855e-02	-4.189474e+00
8.000000e-07	8.315774e-03	-4.315336e+00
8.100000e-07	2.908286e-02	-4.601015e+00
8.200000e-07	-4.430812e-02	-5.029920e+00
8.300000e-07	3.468471e-02	-5.198401e+00
8.400000e-07	2.306038e-02	-5.657972e+00
8.500000e-07	-4.739459e-02	-5.893258e+00
8.600000e-07	2.991928e-02	-6.146664e+00
8.700000e-07	6.827409e-03	-6.502160e+00
