t	CH1	CH2
0.000000e+00	7.334591e-03	1.656651e+01
1.000000e-08	7.034084e-03	1.639117e+01
2.000000e-08	6.412389e-03	1.626433e+01
3.000000e-08	6.502698e-03	1.609440e+01
4.000000e-08	6.643948e-03	1.591749e+01
5.000000e-08	6.150629e-03	1.574956e+01
6.000000e-08	5.447271e-03	1.558965e+01
7.000000e-08	4.872892e-03	1.545125e+01
8.000000e-08	4.612985e-03	1.521280e+01
9.000000e-08	4.570286e-03	1.506528e+01
1.000000e-07	4.666918e-03	1.489275e+01
1.100000e-07	4.420008e-03	1.470588e+01
1.200000e-07	4.349587e-03	1.453498e+01
1.300000e-07	4.017808e-03	1.429590e+01
1.400000e-07	3.998329e-03	1.412736e+01
1.500000e-07	3.587105e-03	1.391685e+01
1.600000e-07	3.022228e-03	1.375441e+01
1.700000e-07	2.951748e-03	1.349483e+01
1.800000e-07	3.133518e-03	1.328572e+01
1.900000e-07	3.114059e-03	1.307477e+01
2.000000e-07	2.836437e-03	1.287325e+01
2.100000e-07	2.756668e-03	1.263122e+01
2.200000e-07	2.456213e-03	1.243057e+01
2.300000e-07	2.246489e-03	1.223054e+01
2.400000e-07	2.250768e-03	1.192736e+01
2.500000e-07	2.049008e-03	1.174583e+01
2.600000e-07	2.058228e-03	1.147117e+01
2.700000e-07	1.915390e-03	1.122039e+01
2.800000e-07	1.854729e-03	1.093963e+01
2.900000e-07	1.731740e-03	1.071610e+01
3.000000e-07	1.589481e-03	1.043404e+01
3.100000e-07	1.310841e-03	1.020986e+01
3.200000e-07	1.196098e-03	9.936754e+00
3.300000e-07	1.344900e-03	9.622586e+00
3.400000e-07	1.280911e-03	9.367755e+00
3.500000e-07	1.107471e-03	9.124672e+00
3.600000e-07	1.035743e-03	8.811462e+00
3.700000e-07	9.091063e-04	8.559682e+00
3.800000e-07	8.161521e-04	8.286092e+00
3.900000e-07	8.775046e-04	8.019756e+00
4.000000e-07	7.391524e-04	7.686550e+00
4.100000e-07	5.271996e-04	7.410355e+00
4.200000e-07	4.320391e-04	7.076116e+00
4.300000e-07	5.355607e-04	6.870389e+00
4.400000e-07	6.027809e-04	6.599226e+00
4.500000e-07	4.630137e-04	6.223291e+00
4.600000e-07	2.982423e-04	5.999129e+00
4.700000e-07	-4.027826e-05	5.665967e+00
4.800000e-07	1.064863e-04	5.401331e+00
4.900000e-07	3.006283e-04	5.034969e+00
5.000000e-07	2.777394e-04	4.725501e+00
5.100000e-07	-1.461136e-05	4.484334e+00
5.200000e-07	1.181929e-04	4.139654e+00
5.300000e-07	4.502177e-05	3.854864e+00
5.400000e-07	-1.432231e-04	3.600130e+00
5.500000e-07	-3.793058e-04	3.264363e+00
5.600000e-07	-4.365291e-04	2.998629e+00
5.700000e-07	-3.385371e-04	2.694493e+00
5.800000e-07	-3.518868e-05	2.409079e+00
5.900000e-07	-1.469301e-04	2.085336e+00
6.000000e-07	-4.323403e-04	1.862130e+00
6.100000e-07	-7.297625e-04	1.482344e+00
6.200000e-07	-7.004469e-04	1.178998e+00
6.300000e-07	-5.348806e-04	7.810010e-01
6.400000e-07	-4.031690e-04	5.072908e-01
6.500000e-07	-4.887044e-04	2.004526e-01
6.600000e-07	-5.393023e-04	-1.067569e-01
6.700000e-07	1.117079e-03	-3.684961e-01
6.800000e-07	1.259558e-03	-7.033532e-01
6.900000e-07	-1.402774e-03	-1.017896e+00
7.000000e-07	-2.173316e-04	-1.295214e+00
7.100000e-07	9.211265e-04	-1.662605e+00
7.200000e-07	-1.092836e-03	-1.884262e+00
7.300000e-07	-4.286585e-04	-2.156444e+00
7.400000e-07	1.409845e-02	-2.460632e+00
7.500000e-07	2.353830e-02	-2.809153e+00
7.600000e-07	-2.593543e-02	-3.304287e+00
7.700000e-07	-2.048650e-02	-3.620735e+00
7.800000e-07	1.815890e-02	-3.895041e+00
7.900000e-07	-2.466674e-02	-4.135392e+00
8.000000e-07	-1.699841e-03	-4.211233e+00
8.100000e-07	3.582042e-02	-4.535415e+00
8.200000e-07	-4.714873e-02	-4.864388e+00
8.300000e-07	2.799070e-02	-5.092467e+00
8.400000e-07	3.235100e-02	-5.515988e+00
8.500000e-07	-4.987288e-02	-5.821231e+00
8.600000e-07	2.019484e-02	-6.020259e+00
8.700000e-07	1.946333e-02	-6.398758e+00
8.800000e-07	-4.500947e-02	-6.610184e+00
8.900000e-07	2.503471e-02	-6.934573e+00
9.000000e-07	7.057846e-04	-7.242337e+00
9.100000e-07	2.713670e-03	-7.494993e+00
9.200000e-07	1.736923e-03	-7.922068e+00
9.300000e-07	-2.558462e-03	-8.103520e+00
9.400000e-07	1.821359e-03	-8.359277e+00
9.500000e-07	-2.905391e-02	-8.723520e+00
9.600000e-07	1.459152e-02	-8.937172e+00
9.700000e-07	-1.879830e-03	-9.251811e+00
9.800000e-07	6.053318e-03	-9.516572e+00
9.900000e-07	4.948485e-03	-9.778229e+00
1.000000e-06	-2.012198e-02	-1.007149e+01
1.010000e-06	1.412614e-02	-1.029425e+01
1.020000e-06	-1.375261e-02	-1.058938e+01
1.030000e-06	-4.040077e-03	-1.082356e+01
1.040000e-06	4.242471e-04	-1.110367e+01
1.050000e-06	-2.286549e-03	-1.133883e+01
1.060000e-06	4.006921e-03	-1.161061e+01
1.070000e-06	-2.408181e-03	-1.192585e+01
1.080000e-06	3.970842e-03	-1.215890e+01
1.090000e-06	-1.534223e-02	-1.235996e+01
1.100000e-06	-4.063015e-03	-1.262111e+01
1.110000e-06	-2.293597e-03	-1.287367e+01
1.120000e-06	-6.308355e-04	-1.307167e+01
1.130000e-06	2.298654e-03	-1.325314e+01
1.140000e-06	-3.133357e-03	-1.347217e+01
1.150000e-06	-2.782156e-03	-1.371277e+01
1.160000e-06	-5.373720e-03	-1.397490e+01
1.170000e-06	-3.049216e-03	-1.412645e+01
1.180000e-06	-6.958836e-03	-1.434431e+01
