t	CH1	CH2
0.000000e+00	8.042181e-03	1.652180e+01
1.000000e-08	6.970105e-03	1.636546e+01
2.000000e-08	6.564424e-03	1.618954e+01
3.000000e-08	6.263698e-03	1.602817e+01
4.000000e-08	5.948347e-03	1.591213e+01
5.000000e-08	5.613601e-03	1.573288e+01
6.000000e-08	5.187302e-03	1.551483e+01
7.000000e-08	4.363926e-03	1.540591e+01
8.000000e-08	3.799864e-03	1.516659e+01
9.000000e-08	3.660617e-03	1.499852e+01
1.000000e-07	3.725787e-03	1.486742e+01
1.100000e-07	3.310526e-03	1.465902e+01
1.200000e-07	3.334685e-03	1.447019e+01
1.300000e-07	2.958816e-03	1.429063e+01
1.400000e-07	2.729817e-03	1.409967e+01
1.500000e-07	2.541085e-03	1.384915e+01
1.600000e-07	2.172215e-03	1.364807e+01
1.700000e-07	2.025047e-03	1.343809e+01
1.800000e-07	1.998985e-03	1.325662e+01
1.900000e-07	2.040895e-03	1.300799e+01
2.000000e-07	1.985743e-03	1.284751e+01
2.100000e-07	1.742346e-03	1.260432e+01
2.200000e-07	1.465539e-03	1.242473e+01
2.300000e-07	1.291245e-03	1.216328e+01
2.400000e-07	1.238869e-03	1.192013e+01
2.500000e-07	1.176040e-03	1.168052e+01
2.600000e-07	1.305939e-03	1.142739e+01
2.700000e-07	1.160164e-03	1.117078e+01
2.800000e-07	1.104703e-03	1.090963e+01
2.900000e-07	1.044414e-03	1.066744e+01
3.000000e-07	9.080079e-04	1.040521e+01
3.100000e-07	7.588136e-04	1.017315e+01
3.200000e-07	5.704238e-04	9.889394e+00
3.300000e-07	5.572920e-04	9.584211e+00
3.400000e-07	6.598669e-04	9.328426e+00
3.500000e-07	8.336043e-04	9.077939e+00
3.600000e-07	6.132334e-04	8.821589e+00
3.700000e-07	4.773121e-04	8.539023e+00
3.800000e-07	3.885947e-04	8.256313e+00
3.900000e-07	4.013799e-04	7.991604e+00
4.000000e-07	3.277320e-04	7.695891e+00
4.100000e-07	3.785440e-04	7.351626e+00
4.200000e-07	2.483295e-04	7.095340e+00
4.300000e-07	1.538498e-04	6.832179e+00
4.400000e-07	6.152690e-05	6.527990e+00
4.500000e-07	1.527454e-04	6.293234e+00
4.600000e-07	-7.620756e-05	6.011525e+00
4.700000e-07	-1.189905e-04	5.686213e+00
4.800000e-07	6.253718e-05	5.401074e+00
4.900000e-07	4.652003e-06	5.034609e+00
5.000000e-07	-4.492241e-05	4.696340e+00
5.100000e-07	-3.122831e-05	4.443133e+00
5.200000e-07	-2.908098e-04	4.177422e+00
5.300000e-07	-3.087818e-04	3.894058e+00
5.400000e-07	-4.903920e-04	3.588971e+00
5.500000e-07	-3.192718e-04	3.262161e+00
5.600000e-07	-3.761130e-04	2.988372e+00
5.700000e-07	-5.409529e-04	2.725871e+00
5.800000e-07	-4.460495e-04	2.369421e+00
5.900000e-07	-4.800755e-04	2.103213e+00
6.000000e-07	-4.873677e-04	1.791433e+00
6.100000e-07	-5.317334e-04	1.493085e+00
6.200000e-07	-7.778467e-04	1.156868e+00
6.300000e-07	-7.771243e-04	7.789273e-01
6.400000e-07	-5.498655e-04	5.241342e-01
6.500000e-07	-5.229062e-04	2.488197e-01
6.600000e-07	-4.664640e-04	-1.064409e-01
6.700000e-07	9.245585e-04	-3.405977e-01
6.800000e-07	1.249927e-03	-6.969334e-01
6.900000e-07	-1.182749e-03	-1.000136e+00
7.000000e-07	-1.821574e-04	-1.286917e+00
7.100000e-07	9.482473e-04	-1.640205e+00
7.200000e-07	-8.716755e-04	-1.875414e+00
7.300000e-07	-1.278493e-04	-2.119145e+00
7.400000e-07	1.296349e-02	-2.434358e+00
7.500000e-07	2.132069e-02	-2.792332e+00
7.600000e-07	-1.955685e-02	-3.245470e+00
7.700000e-07	-2.137365e-02	-3.614436e+00
7.800000e-07	1.332802e-02	-3.918600e+00
