t	CH1	CH2
0.000000e+00	7.510570e-03	1.681856e+01
1.000000e-08	6.455843e-03	1.662102e+01
2.000000e-08	5.801001e-03	1.644127e+01
3.000000e-08	5.829572e-03	1.627630e+01
4.000000e-08	5.600461e-03	1.613839e+01
5.000000e-08	5.188400e-03	1.596808e+01
6.000000e-08	4.498033e-03	1.578112e+01
7.000000e-08	3.719047e-03	1.564270e+01
8.000000e-08	3.528597e-03	1.546317e+01
9.000000e-08	3.508475e-03	1.525527e+01
1.000000e-07	3.500942e-03	1.506477e+01
1.100000e-07	3.331039e-03	1.488548e+01
1.200000e-07	3.110190e-03	1.467781e+01
1.300000e-07	2.845908e-03	1.450538e+01
1.400000e-07	2.369729e-03	1.428743e+01
1.500000e-07	2.132776e-03	1.408580e+01
1.600000e-07	2.027205e-03	1.386576e+01
1.700000e-07	1.918842e-03	1.367232e+01
1.800000e-07	1.930084e-03	1.346373e+01
1.900000e-07	2.036090e-03	1.325320e+01
2.000000e-07	2.028010e-03	1.301175e+01
2.100000e-07	1.564379e-03	1.279174e+01
2.200000e-07	1.326483e-03	1.254122e+01
2.300000e-07	1.321056e-03	1.232856e+01
2.400000e-07	1.093150e-03	1.210748e+01
2.500000e-07	1.060107e-03	1.186478e+01
2.600000e-07	1.065872e-03	1.160172e+01
2.700000e-07	1.093924e-03	1.135811e+01
2.800000e-07	1.210014e-03	1.108336e+01
2.900000e-07	1.045434e-03	1.082174e+01
3.000000e-07	6.630344e-04	1.057014e+01
3.100000e-07	5.517363e-04	1.027498e+01
3.200000e-07	6.317862e-04	1.004430e+01
3.300000e-07	7.126840e-04	9.746616e+00
3.400000e-07	5.755964e-04	9.474430e+00
3.500000e-07	6.187537e-04	9.171798e+00
3.600000e-07	7.302336e-04	8.928165e+00
3.700000e-07	1.779473e-04	8.632426e+00
3.800000e-07	2.638238e-04	8.350246e+00
3.900000e-07	1.737086e-04	8.095109e+00
4.000000e-07	5.590466e-04	7.781801e+00
4.100000e-07	3.707019e-04	7.526531e+00
4.200000e-07	6.266995e-04	7.180772e+00
4.300000e-07	4.900242e-04	6.907708e+00
4.400000e-07	-1.701715e-04	6.593297e+00
4.500000e-07	-2.921602e-04	6.297585e+00
4.600000e-07	-5.193077e-04	6.073626e+00
4.700000e-07	-1.255082e-04	5.787817e+00
4.800000e-07	3.116193e-04	5.486056e+00
4.900000e-07	2.616356e-04	5.120334e+00
5.000000e-07	1.159100e-04	4.811222e+00
5.100000e-07	-2.375167e-05	4.506709e+00
5.200000e-07	-1.936313e-04	4.232921e+00
