t	CH1	CH2
0.000000e+00	6.654872e-03	1.651677e+01
1.000000e-08	5.888335e-03	1.641740e+01
2.000000e-08	5.464361e-03	1.619798e+01
3.000000e-08	5.653013e-03	1.608164e+01
4.000000e-08	5.617186e-03	1.590271e+01
5.000000e-08	5.368577e-03	1.574332e+01
6.000000e-08	4.904307e-03	1.557738e+01
7.000000e-08	4.158501e-03	1.537733e+01
8.000000e-08	3.881805e-03	1.517901e+01
9.000000e-08	3.974049e-03	1.500898e+01
1.000000e-07	3.970263e-03	1.482999e+01
1.100000e-07	3.787033e-03	1.468119e+01
1.200000e-07	3.494318e-03	1.446112e+01
1.300000e-07	3.608758e-03	1.427569e+01
1.400000e-07	3.435323e-03	1.409209e+01
1.500000e-07	2.986686e-03	1.387011e+01
1.600000e-07	2.574811e-03	1.363156e+01
1.700000e-07	2.151311e-03	1.344948e+01
1.800000e-07	2.320314e-03	1.326056e+01
1.900000e-07	2.621269e-03	1.301845e+01
2.000000e-07	2.599282e-03	1.281891e+01
2.100000e-07	2.297868e-03	1.260627e+01
2.200000e-07	2.096643e-03	1.238588e+01
2.300000e-07	2.053519e-03	1.214680e+01
2.400000e-07	1.918684e-03	1.191357e+01
2.500000e-07	1.517226e-03	1.168046e+01
2.600000e-07	1.323584e-03	1.144786e+01
2.700000e-07	1.271214e-03	1.113307e+01
2.800000e-07	1.637589e-03	1.092009e+01
2.900000e-07	1.799542e-03	1.065741e+01
3.000000e-07	1.502864e-03	1.037775e+01
3.100000e-07	1.184685e-03	1.015312e+01
3.200000e-07	9.374300e-04	9.907968e+00
3.300000e-07	8.933745e-04	9.556224e+00
3.400000e-07	8.005338e-04	9.322045e+00
3.500000e-07	6.374262e-04	9.067441e+00
3.600000e-07	7.499570e-04	8.794648e+00
3.700000e-07	8.393900e-04	8.560993e+00
3.800000e-07	1.096424e-03	8.287756e+00
3.900000e-07	1.007522e-03	7.962020e+00
4.000000e-07	6.827280e-04	7.677783e+00
4.100000e-07	3.223750e-04	7.333048e+00
4.200000e-07	1.211548e-04	7.096834e+00
4.300000e-07	1.681348e-04	6.764150e+00
4.400000e-07	4.251505e-04	6.528972e+00
4.500000e-07	3.527249e-04	6.234760e+00
4.600000e-07	3.175656e-04	5.962594e+00
4.700000e-07	3.901543e-04	5.656786e+00
4.800000e-07	3.855081e-04	5.401474e+00
4.900000e-07	8.528141e-05	4.974054e+00
5.000000e-07	-2.709772e-04	4.726816e+00
5.100000e-07	-2.821462e-04	4.433657e+00
5.200000e-07	-9.526613e-05	4.149847e+00
5.300000e-07	1.751717e-04	3.855103e+00
5.400000e-07	1.344157e-04	3.559518e+00
5.500000e-07	-1.845943e-04	3.285084e+00
5.600000e-07	-3.057102e-04	2.920320e+00
5.700000e-07	-4.212130e-04	2.656734e+00
5.800000e-07	-4.870402e-04	2.328370e+00
5.900000e-07	-6.185842e-04	2.064238e+00
6.000000e-07	-7.109079e-04	1.780899e+00
6.100000e-07	-6.783134e-04	1.424080e+00
6.200000e-07	-5.416566e-04	1.087265e+00
6.300000e-07	-3.766195e-04	7.703524e-01
6.400000e-07	-3.863772e-04	4.731368e-01
6.500000e-07	-5.848561e-04	2.188727e-01
6.600000e-07	-8.669701e-04	-1.253934e-01
6.700000e-07	1.138823e-03	-4.106013e-01
6.800000e-07	1.058788e-03	-7.275133e-01
6.900000e-07	-1.372441e-03	-1.010670e+00
7.000000e-07	1.275717e-05	-1.317471e+00
7.100000e-07	9.370025e-04	-1.623234e+00
7.200000e-07	-1.247865e-03	-1.905363e+00
7.300000e-07	2.199355e-05	-2.190150e+00
7.400000e-07	1.597626e-02	-2.463286e+00
7.500000e-07	2.057894e-02	-2.843829e+00
7.600000e-07	-2.847181e-02	-3.318616e+00
7.700000e-07	-1.615177e-02	-3.674862e+00
7.800000e-07	1.740484e-02	-3.970597e+00
7.900000e-07	-2.864667e-02	-4.118518e+00
8.000000e-07	6.602684e-03	-4.224834e+00
8.100000e-07	2.888876e-02	-4.589074e+00
8.200000e-07	-4.754859e-02	-4.927041e+00
8.300000e-07	3.441445e-02	-5.088041e+00
8.400000e-07	2.239173e-02	-5.570517e+00
8.500000e-07	-4.982542e-02	-5.803754e+00
8.600000e-07	2.761225e-02	-6.055308e+00
8.700000e-07	9.070312e-03	-6.424825e+00
8.800000e-07	-4.138446e-02	-6.603856e+00
8.900000e-07	2.621890e-02	-6.950796e+00
9.000000e-07	-2.067163e-03	-7.277507e+00
9.100000e-07	5.103047e-03	-7.490041e+00
9.200000e-07	-1.253149e-03	-7.899537e+00
9.300000e-07	7.025127e-04	-8.141242e+00
9.400000e-07	-6.419252e-04	-8.404277e+00
9.500000e-07	-2.721602e-02	-8.751165e+00
9.600000e-07	1.573859e-02	-8.962674e+00
9.700000e-07	-3.372342e-03	-9.268029e+00
9.800000e-07	8.220921e-03	-9.509535e+00
9.900000e-07	3.288723e-04	-9.774877e+00
1.000000e-06	-1.631672e-02	-1.005761e+01
1.010000e-06	1.390887e-02	-1.031974e+01
1.020000e-06	-1.499491e-02	-1.059543e+01
1.030000e-06	-1.151972e-03	-1.082841e+01
1.040000e-06	-7.370825e-04	-1.106214e+01
1.050000e-06	-1.128781e-03	-1.137640e+01
1.060000e-06	3.173000e-03	-1.160764e+01
1.070000e-06	-1.467705e-03	-1.196434e+01
1.080000e-06	2.129230e-03	-1.215332e+01
1.090000e-06	-1.524577e-02	-1.239550e+01
1.100000e-06	-2.220073e-03	-1.259703e+01
1.110000e-06	-2.639099e-03	-1.285053e+01
1.120000e-06	2.830165e-04	-1.303961e+01
1.130000e-06	1.968964e-03	-1.324111e+01
1.140000e-06	-2.407910e-03	-1.345259e+01
1.150000e-06	-2.785520e-03	-1.371224e+01
1.160000e-06	-5.258293e-03	-1.391482e+01
1.170000e-06	-3.017339e-03	-1.411539e+01
1.180000e-06	-6.694609e-03	-1.435434e+01
1.190000e-06	-3.376088e-03	-1.444322e+01
1.200000e-06	-3.011368e-03	-1.466114e+01
1.210000e-06	4.875316e-04	-1.484013e+01
1.220000e-06	-2.064941e-04	-1.501116e+01
1.230000e-06	-4.099442e-03	-1.523811e+01
1.240000e-06	-7.677231e-03	-1.540793e+01
1.250000e-06	-6.763747e-03	-1.559792e+01
1.260000e-06	-3.771258e-03	-1.571341e+01
1.270000e-06	-2.931796e-03	-1.587086e+01
1.280000e-06	-2.707824e-03	-1.603111e+01
1.290000e-06	-4.613493e-03	-1.619903e+01
1.300000e-06	-4.014447e-03	-1.634588e+01
1.310000e-06	-4.503442e-03	-1.653337e+01
