t	CH1	CH2
0.000000e+00	8.195477e-03	1.648743e+01
1.000000e-08	7.370700e-03	1.633066e+01
2.000000e-08	6.425502e-03	1.611121e+01
3.000000e-08	5.879820e-03	1.603434e+01
4.000000e-08	5.605634e-03	1.583640e+01
5.000000e-08	5.621213e-03	1.569850e+01
6.000000e-08	5.119737e-03	1.552266e+01
7.000000e-08	4.032830e-03	1.532973e+01
8.000000e-08	3.562863e-03	1.511167e+01
9.000000e-08	3.479980e-03	1.498274e+01
1.000000e-07	3.727019e-03	1.483630e+01
1.100000e-07	3.758128e-03	1.464629e+01
1.200000e-07	3.270114e-03	1.445592e+01
1.300000e-07	2.631815e-03	1.422587e+01
1.400000e-07	2.640901e-03	1.407535e+01
1.500000e-07	2.631184e-03	1.380332e+01
1.600000e-07	2.314122e-03	1.359674e+01
1.700000e-07	1.945128e-03	1.337372e+01
1.800000e-07	1.842399e-03	1.327369e+01
1.900000e-07	2.075437e-03	1.296225e+01
2.000000e-07	2.150037e-03	1.276269e+01
2.100000e-07	1.983089e-03	1.258259e+01
2.200000e-07	1.419233e-03	1.238391e+01
2.300000e-07	9.133087e-04	1.213193e+01
2.400000e-07	1.012157e-03	1.185933e+01
2.500000e-07	1.413866e-03	1.167512e+01
2.600000e-07	1.566262e-03	1.135261e+01
2.700000e-07	1.049479e-03	1.113138e+01
2.800000e-07	8.488636e-04	1.088735e+01
2.900000e-07	1.146304e-03	1.064520e+01
3.000000e-07	1.004455e-03	1.036359e+01
3.100000e-07	7.446383e-04	1.013728e+01
3.200000e-07	5.623862e-04	9.855142e+00
3.300000e-07	5.462087e-04	9.540879e+00
3.400000e-07	6.129769e-04	9.318198e+00
3.500000e-07	9.428264e-04	9.045040e+00
3.600000e-07	7.000710e-04	8.790877e+00
3.700000e-07	2.362053e-04	8.528747e+00
3.800000e-07	1.803816e-04	8.234014e+00
3.900000e-07	3.342387e-04	7.970882e+00
4.000000e-07	3.855936e-04	7.715518e+00
4.100000e-07	5.120935e-04	7.350728e+00
4.200000e-07	2.689872e-04	7.075069e+00
4.300000e-07	3.104306e-04	6.802411e+00
4.400000e-07	1.171541e-05	6.507644e+00
4.500000e-07	2.039241e-04	6.242833e+00
4.600000e-07	2.507224e-06	5.960600e+00
4.700000e-07	-1.502558e-04	5.625486e+00
4.800000e-07	-1.245713e-04	5.410657e+00
4.900000e-07	-1.900543e-05	4.993938e+00
5.000000e-07	9.652987e-05	4.707893e+00
5.100000e-07	9.372324e-05	4.431733e+00
5.200000e-07	-2.992385e-04	4.107468e+00
5.300000e-07	-5.330849e-04	3.823265e+00
5.400000e-07	-2.067232e-04	3.559998e+00
5.500000e-07	-1.890803e-04	3.254211e+00
5.600000e-07	-4.240072e-04	2.949548e+00
5.700000e-07	-5.059251e-04	2.725816e+00
5.800000e-07	-3.868672e-04	2.388969e+00
