t	CH1	CH2
0.000000e+00	7.708865e-03	1.662453e+01
1.000000e-08	7.087886e-03	1.650761e+01
2.000000e-08	6.375474e-03	1.632849e+01
3.000000e-08	5.955424e-03	1.623885e+01
4.000000e-08	5.801419e-03	1.602108e+01
5.000000e-08	5.634468e-03	1.586311e+01
6.000000e-08	4.968122e-03	1.569568e+01
7.000000e-08	3.999074e-03	1.552584e+01
8.000000e-08	3.519476e-03	1.529779e+01
9.000000e-08	3.661976e-03	1.516626e+01
1.000000e-07	3.599460e-03	1.498895e+01
1.100000e-07	3.525202e-03	1.477947e+01
1.200000e-07	3.201953e-03	1.463043e+01
1.300000e-07	2.809273e-03	1.441205e+01
1.400000e-07	2.720325e-03	1.422145e+01
1.500000e-07	2.641806e-03	1.398942e+01
1.600000e-07	2.220807e-03	1.378940e+01
1.700000e-07	1.690385e-03	1.357734e+01
1.800000e-07	1.797607e-03	1.338842e+01
1.900000e-07	2.158780e-03	1.315732e+01
2.000000e-07	2.011212e-03	1.291779e+01
2.100000e-07	1.764818e-03	1.272616e+01
2.200000e-07	1.499600e-03	1.252571e+01
2.300000e-07	1.305789e-03	1.229363e+01
2.400000e-07	1.220033e-03	1.208100e+01
2.500000e-07	1.319160e-03	1.177987e+01
2.600000e-07	1.309086e-03	1.150526e+01
2.700000e-07	1.093587e-03	1.126306e+01
2.800000e-07	9.552969e-04	1.100948e+01
2.900000e-07	1.026329e-03	1.080844e+01
3.000000e-07	7.743471e-04	1.052523e+01
3.100000e-07	6.678449e-04	1.022953e+01
3.200000e-07	7.497548e-04	9.998272e+00
3.300000e-07	7.434389e-04	9.703159e+00
3.400000e-07	7.204945e-04	9.421051e+00
3.500000e-07	7.666645e-04	9.176744e+00
3.600000e-07	6.405958e-04	8.861603e+00
3.700000e-07	2.756824e-04	8.588523e+00
3.800000e-07	7.650284e-05	8.346763e+00
3.900000e-07	3.309929e-04	8.052453e+00
4.000000e-07	4.351230e-04	7.748866e+00
4.100000e-07	1.927893e-04	7.463077e+00
4.200000e-07	3.153057e-04	7.126314e+00
4.300000e-07	5.443695e-04	6.863081e+00
4.400000e-07	2.294745e-04	6.578365e+00
4.500000e-07	-7.798254e-05	6.304160e+00
4.600000e-07	-4.878813e-05	6.059452e+00
4.700000e-07	-1.368571e-04	5.755260e+00
4.800000e-07	-3.196271e-04	5.432550e+00
4.900000e-07	-1.005771e-04	5.103664e+00
5.000000e-07	-6.017999e-06	4.758317e+00
5.100000e-07	-3.162692e-04	4.433630e+00
5.200000e-07	-2.107850e-04	4.229867e+00
5.300000e-07	-2.157875e-04	3.903130e+00
5.400000e-07	-4.187979e-04	3.608998e+00
5.500000e-07	-4.618917e-04	3.273726e+00
5.600000e-07	-5.199090e-04	2.990373e+00
5.700000e-07	-5.150201e-04	2.706285e+00
5.800000e-07	-4.620195e-04	2.397893e+00
5.900000e-07	-4.507590e-04	2.104683e+00
6.000000e-07	-5.169006e-04	1.831476e+00
6.100000e-07	-6.925632e-04	1.513558e+00
6.200000e-07	-7.477304e-04	1.207369e+00
6.300000e-07	-7.695104e-04	8.094472e-01
6.400000e-07	-5.389094e-04	5.236092e-01
6.500000e-07	-4.264446e-04	2.098937e-01
6.600000e-07	-7.104732e-04	-1.053670e-01
6.700000e-07	9.614817e-04	-3.695051e-01
6.800000e-07	1.150367e-03	-7.254145e-01
6.900000e-07	-1.476304e-03	-9.810276e-01
7.000000e-07	-1.369310e-04	-1.345341e+00
7.100000e-07	1.036346e-03	-1.653682e+00
7.200000e-07	-1.030821e-03	-1.905766e+00
7.300000e-07	-4.283961e-04	-2.137996e+00
7.400000e-07	1.417360e-02	-2.476262e+00
7.500000e-07	2.409249e-02	-2.841161e+00
7.600000e-07	-2.526985e-02	-3.286943e+00
7.700000e-07	-2.069552e-02	-3.664641e+00
7.800000e-07	1.832380e-02	-3.929424e+00
7.900000e-07	-2.471394e-02	-4.126888e+00
8.000000e-07	-4.020175e-03	-4.264636e+00
8.100000e-07	3.845638e-02	-4.579398e+00
8.200000e-07	-4.489276e-02	-4.925476e+00
8.300000e-07	2.539350e-02	-5.148364e+00
8.400000e-07	3.529129e-02	-5.536371e+00
8.500000e-07	-4.810428e-02	-5.864581e+00
8.600000e-07	1.839969e-02	-6.003735e+00
8.700000e-07	2.082839e-02	-6.400135e+00
8.800000e-07	-4.418870e-02	-6.653732e+00
8.900000e-07	2.065261e-02	-7.018127e+00
9.000000e-07	3.947810e-03	-7.326343e+00
9.100000e-07	4.988549e-03	-7.558893e+00
9.200000e-07	-8.660087e-04	-7.946973e+00
9.300000e-07	-4.026437e-04	-8.209476e+00
9.400000e-07	3.515531e-03	-8.434131e+00
9.500000e-07	-3.064100e-02	-8.738501e+00
9.600000e-07	1.515086e-02	-9.001556e+00
9.700000e-07	-4.902466e-04	-9.326869e+00
9.800000e-07	4.489967e-03	-9.519046e+00
9.900000e-07	6.040008e-03	-9.842655e+00
1.000000e-06	-1.698445e-02	-1.009740e+01
1.010000e-06	1.259758e-02	-1.039000e+01
1.020000e-06	-1.273092e-02	-1.066571e+01
1.030000e-06	-2.874091e-03	-1.090676e+01
1.040000e-06	-2.857157e-04	-1.115995e+01
1.050000e-06	-1.313379e-03	-1.145411e+01
1.060000e-06	4.997934e-03	-1.173684e+01
1.070000e-06	-1.608062e-03	-1.201200e+01
1.080000e-06	3.992830e-03	-1.223415e+01
1.090000e-06	-1.361908e-02	-1.246679e+01
1.100000e-06	-3.321627e-03	-1.272629e+01
1.110000e-06	-1.796429e-03	-1.290837e+01
1.120000e-06	-1.520042e-04	-1.315847e+01
1.130000e-06	2.101834e-03	-1.332884e+01
1.140000e-06	-1.599626e-03	-1.355787e+01
1.150000e-06	-1.855765e-03	-1.380100e+01
1.160000e-06	-4.396147e-03	-1.398363e+01
1.170000e-06	-2.533378e-03	-1.423195e+01
1.180000e-06	-6.312775e-03	-1.440358e+01
1.190000e-06	-2.916988e-03	-1.459108e+01
1.200000e-06	-2.141681e-03	-1.475950e+01
1.210000e-06	8.111344e-04	-1.497840e+01
1.220000e-06	4.549067e-04	-1.516792e+01
1.230000e-06	-3.183078e-03	-1.534794e+01
1.240000e-06	-6.949782e-03	-1.551671e+01
1.250000e-06	-6.452418e-03	-1.565421e+01
1.260000e-06	-3.181529e-03	-1.582246e+01
1.270000e-06	-2.257504e-03	-1.597995e+01
1.280000e-06	-1.827980e-03	-1.617190e+01
1.290000e-06	-3.384612e-03	-1.632542e+01
1.300000e-06	-2.935439e-03	-1.647334e+01
1.310000e-06	-3.670340e-03	-1.664108e+01
1.320000e-06	-5.043309e-03	-1.677740e+01
1.330000e-06	-6.785188e-03	-1.690672e+01
1.340000e-06	-6.302113e-03	-1.704218e+01
1.350000e-06	-4.620993e-03	-1.716997e+01
1.360000e-06	-2.349201e-03	-1.731521e+01
1.370000e-06	-2.602357e-03	-1.745206e+01
1.380000e-06	-5.549464e-03	-1.753782e+01
1.390000e-06	-7.463123e-03	-1.761213e+01
1.400000e-06	-7.320140e-03	-1.770940e+01
1.410000e-06	-6.230434e-03	-1.785519e+01
1.420000e-06	-6.401265e-03	-1.799899e+01
1.430000e-06	-6.470188e-03	-1.806516e+01
1.440000e-06	-6.774570e-03	-1.813727e+01
1.450000e-06	-6.500770e-03	-1.823146e+01
1.460000e-06	-6.972822e-03	-1.827429e+01
1.470000e-06	-8.540854e-03	-1.836987e+01
1.480000e-06	-1.039651e-02	-1.843100e+01
1.490000e-06	-1.079573e-02	-1.844611e+01
1.500000e-06	-9.429608e-03	-1.847581e+01
1.510000e-06	-8.664322e-03	-1.854632e+01
