t	CH1	CH2
0.000000e+00	6.957458e-03	1.672220e+01
1.000000e-08	6.157578e-03	1.655679e+01
2.000000e-08	5.411433e-03	1.640729e+01
3.000000e-08	5.218976e-03	1.626001e+01
4.000000e-08	5.343975e-03	1.610062e+01
5.000000e-08	5.398269e-03	1.591278e+01
6.000000e-08	4.606211e-03	1.577536e+01
7.000000e-08	3.715386e-03	1.557678e+01
8.000000e-08	3.374212e-03	1.538941e+01
9.000000e-08	3.285559e-03	1.520691e+01
1.000000e-07	3.033064e-03	1.504791e+01
1.100000e-07	2.890295e-03	1.487952e+01
1.200000e-07	2.992845e-03	1.465057e+01
1.300000e-07	2.815715e-03	1.449057e+01
1.400000e-07	2.725414e-03	1.427059e+01
1.500000e-07	2.538277e-03	1.408044e+01
1.600000e-07	1.998665e-03	1.385094e+01
1.700000e-07	1.822780e-03	1.360887e+01
1.800000e-07	1.656639e-03	1.339842e+01
1.900000e-07	1.752284e-03	1.322882e+01
2.000000e-07	1.822274e-03	1.298584e+01
2.100000e-07	1.783344e-03	1.276526e+01
2.200000e-07	1.520962e-03	1.254576e+01
2.300000e-07	1.401897e-03	1.236518e+01
2.400000e-07	1.263411e-03	1.209365e+01
2.500000e-07	1.121583e-03	1.184904e+01
2.600000e-07	9.315207e-04	1.160636e+01
2.700000e-07	1.005973e-03	1.134513e+01
2.800000e-07	1.042533e-03	1.108914e+01
2.900000e-07	1.047068e-03	1.082092e+01
3.000000e-07	8.692512e-04	1.053373e+01
3.100000e-07	6.817852e-04	1.028108e+01
3.200000e-07	6.449680e-04	1.004849e+01
3.300000e-07	6.638861e-04	9.764726e+00
3.400000e-07	6.127426e-04	9.449543e+00
3.500000e-07	5.119775e-04	9.207889e+00
3.600000e-07	3.641997e-04	8.954177e+00
3.700000e-07	5.703348e-04	8.639543e+00
3.800000e-07	4.300423e-04	8.396331e+00
3.900000e-07	3.434041e-04	8.089973e+00
4.000000e-07	1.428960e-04	7.747865e+00
4.100000e-07	1.323405e-04	7.541998e+00
4.200000e-07	2.076386e-04	7.177832e+00
4.300000e-07	1.646334e-04	6.903655e+00
4.400000e-07	1.821658e-04	6.609495e+00
4.500000e-07	8.343640e-05	6.364208e+00
4.600000e-07	-1.255157e-04	6.061568e+00
4.700000e-07	-5.516596e-05	5.745238e+00
4.800000e-07	-1.233332e-04	5.462625e+00
4.900000e-07	-2.554985e-04	5.134103e+00
5.000000e-07	-2.260041e-04	4.787441e+00
5.100000e-07	-2.403896e-04	4.505205e+00
5.200000e-07	-1.335966e-04	4.269569e+00
5.300000e-07	-1.294207e-05	3.911704e+00
5.400000e-07	-4.933296e-04	3.641070e+00
5.500000e-07	-1.860377e-04	3.293208e+00
5.600000e-07	-8.415009e-04	3.008993e+00
5.700000e-07	-8.130058e-04	2.776309e+00
5.800000e-07	-4.187495e-04	2.468490e+00
5.900000e-07	-5.343879e-04	2.134683e+00
6.000000e-07	-5.910131e-04	1.849092e+00
