t	CH1	CH2
0.000000e+00	6.410200e-03	1.664143e+01
1.000000e-08	6.219310e-03	1.651309e+01
2.000000e-08	5.662437e-03	1.636512e+01
3.000000e-08	5.414459e-03	1.618868e+01
4.000000e-08	5.499545e-03	1.604981e+01
5.000000e-08	5.085570e-03	1.584043e+01
6.000000e-08	4.736050e-03	1.571254e+01
7.000000e-08	4.514541e-03	1.552452e+01
8.000000e-08	4.063985e-03	1.534453e+01
9.000000e-08	4.024685e-03	1.513660e+01
1.000000e-07	4.194394e-03	1.498575e+01
1.100000e-07	4.019164e-03	1.476821e+01
1.200000e-07	3.641184e-03	1.459890e+01
1.300000e-07	3.131736e-03	1.442980e+01
1.400000e-07	3.093612e-03	1.419930e+01
1.500000e-07	2.784909e-03	1.399728e+01
1.600000e-07	2.826634e-03	1.377772e+01
1.700000e-07	2.795777e-03	1.356775e+01
1.800000e-07	2.787664e-03	1.336922e+01
1.900000e-07	2.812414e-03	1.318729e+01
2.000000e-07	2.557865e-03	1.293464e+01
2.100000e-07	2.008244e-03	1.271459e+01
2.200000e-07	1.671258e-03	1.249556e+01
2.300000e-07	1.732008e-03	1.230096e+01
2.400000e-07	1.805699e-03	1.206151e+01
2.500000e-07	1.986018e-03	1.178828e+01
2.600000e-07	2.002780e-03	1.154504e+01
2.700000e-07	1.838297e-03	1.125253e+01
2.800000e-07	1.540411e-03	1.100938e+01
2.900000e-07	1.394046e-03	1.078027e+01
3.000000e-07	1.203460e-03	1.050269e+01
3.100000e-07	8.167785e-04	1.024148e+01
3.200000e-07	9.316786e-04	9.966267e+00
3.300000e-07	1.063346e-03	9.702566e+00
3.400000e-07	1.116273e-03	9.380853e+00
3.500000e-07	1.025168e-03	9.167263e+00
3.600000e-07	8.592022e-04	8.880081e+00
3.700000e-07	6.461420e-04	8.589350e+00
3.800000e-07	5.680436e-04	8.327246e+00
3.900000e-07	5.313912e-04	8.041554e+00
4.000000e-07	5.983731e-04	7.745215e+00
4.100000e-07	5.622633e-04	7.429358e+00
4.200000e-07	5.300140e-04	7.136270e+00
4.300000e-07	4.610612e-04	6.841030e+00
4.400000e-07	4.013418e-04	6.626921e+00
4.500000e-07	1.806715e-04	6.281136e+00
4.600000e-07	3.697382e-05	6.012528e+00
4.700000e-07	6.598090e-05	5.695210e+00
4.800000e-07	2.291080e-04	5.450029e+00
4.900000e-07	1.264163e-04	5.075712e+00
5.000000e-07	1.286177e-04	4.727899e+00
5.100000e-07	9.674700e-05	4.451533e+00
5.200000e-07	-1.155755e-04	4.171922e+00
5.300000e-07	-4.182896e-04	3.862658e+00
5.400000e-07	-5.805288e-04	3.609471e+00
5.500000e-07	-3.753861e-04	3.304189e+00
5.600000e-07	-2.122434e-04	3.017950e+00
5.700000e-07	2.023023e-05	2.717815e+00
5.800000e-07	-6.278960e-05	2.429021e+00
5.900000e-07	-4.112233e-04	2.105269e+00
6.000000e-07	-6.370326e-04	1.799524e+00
6.100000e-07	-7.052735e-04	1.471635e+00
6.200000e-07	-8.648334e-04	1.165416e+00
6.300000e-07	-1.018074e-03	7.790712e-01
6.400000e-07	-6.727215e-04	5.147893e-01
