t	CH1	CH2
0.000000e+00	7.849130e-03	1.662099e+01
1.000000e-08	7.243399e-03	1.651162e+01
2.000000e-08	6.592380e-03	1.634474e+01
3.000000e-08	5.988813e-03	1.617835e+01
4.000000e-08	5.574729e-03	1.602846e+01
5.000000e-08	5.208651e-03	1.585106e+01
6.000000e-08	4.816182e-03	1.566314e+01
7.000000e-08	4.206012e-03	1.551425e+01
8.000000e-08	4.110074e-03	1.534625e+01
9.000000e-08	4.138180e-03	1.514377e+01
1.000000e-07	3.898785e-03	1.494636e+01
1.100000e-07	3.407874e-03	1.477581e+01
1.200000e-07	3.079455e-03	1.454591e+01
1.300000e-07	2.530316e-03	1.440796e+01
1.400000e-07	2.140201e-03	1.417839e+01
1.500000e-07	2.281119e-03	1.400683e+01
1.600000e-07	2.519148e-03	1.378736e+01
1.700000e-07	2.374548e-03	1.353678e+01
1.800000e-07	2.281560e-03	1.334536e+01
1.900000e-07	2.362454e-03	1.312515e+01
2.000000e-07	1.943413e-03	1.291425e+01
2.100000e-07	1.571696e-03	1.272370e+01
2.200000e-07	1.113929e-03	1.245512e+01
2.300000e-07	1.164083e-03	1.222999e+01
2.400000e-07	1.353362e-03	1.204854e+01
2.500000e-07	1.516605e-03	1.175734e+01
2.600000e-07	1.510442e-03	1.152370e+01
2.700000e-07	1.310524e-03	1.127055e+01
2.800000e-07	1.222863e-03	1.100741e+01
2.900000e-07	9.102536e-04	1.073680e+01
3.000000e-07	4.631679e-04	1.046110e+01
3.100000e-07	5.091038e-04	1.020947e+01
3.200000e-07	5.902215e-04	9.947312e+00
3.300000e-07	7.361596e-04	9.681727e+00
3.400000e-07	9.354341e-04	9.406911e+00
3.500000e-07	8.343476e-04	9.115209e+00
3.600000e-07	6.675312e-04	8.911423e+00
3.700000e-07	4.967371e-04	8.576915e+00
3.800000e-07	3.572855e-04	8.306155e+00
3.900000e-07	2.393145e-04	8.029397e+00
4.000000e-07	2.558002e-04	7.724832e+00
4.100000e-07	3.523869e-04	7.410471e+00
4.200000e-07	2.361621e-04	7.116187e+00
4.300000e-07	3.982170e-04	6.830577e+00
4.400000e-07	2.151769e-04	6.516291e+00
4.500000e-07	-3.659064e-05	6.272553e+00
4.600000e-07	-6.046248e-05	5.999474e+00
4.700000e-07	-3.243763e-04	5.703060e+00
4.800000e-07	-1.025191e-04	5.391502e+00
4.900000e-07	1.602359e-05	5.070604e+00
5.000000e-07	-1.793031e-04	4.716268e+00
5.100000e-07	-2.264937e-04	4.463034e+00
5.200000e-07	-7.880269e-05	4.174948e+00
5.300000e-07	-2.548870e-04	3.861605e+00
5.400000e-07	-3.358891e-04	3.568925e+00
5.500000e-07	-5.748049e-04	3.284090e+00
5.600000e-07	-5.041064e-04	2.976925e+00
5.700000e-07	-4.234278e-04	2.765814e+00
5.800000e-07	-3.961030e-04	2.370446e+00
5.900000e-07	-6.043049e-04	2.102238e+00
6.000000e-07	-5.414131e-04	1.867403e+00
6.100000e-07	-6.672315e-04	1.483162e+00
6.200000e-07	-7.738536e-04	1.145745e+00
6.300000e-07	-5.947367e-04	8.184299e-01
6.400000e-07	-5.238064e-04	4.736390e-01
6.500000e-07	-4.497828e-04	1.578486e-01
6.600000e-07	-5.118162e-04	-1.270109e-01
6.700000e-07	1.268107e-03	-3.815203e-01
6.800000e-07	1.013151e-03	-6.673597e-01
6.900000e-07	-1.590912e-03	-1.090625e+00
