t	CH1	CH2
0.000000e+00	6.348744e-03	1.670706e+01
1.000000e-08	6.133940e-03	1.656011e+01
2.000000e-08	5.744409e-03	1.639079e+01
3.000000e-08	5.605230e-03	1.625577e+01
4.000000e-08	5.674343e-03	1.608533e+01
5.000000e-08	5.430665e-03	1.592903e+01
6.000000e-08	4.922801e-03	1.575105e+01
7.000000e-08	4.200509e-03	1.553164e+01
8.000000e-08	3.922087e-03	1.540262e+01
9.000000e-08	4.019790e-03	1.519275e+01
1.000000e-07	4.105403e-03	1.499430e+01
1.100000e-07	4.013313e-03	1.487684e+01
1.200000e-07	3.727190e-03	1.464694e+01
1.300000e-07	3.503080e-03	1.447535e+01
1.400000e-07	3.329354e-03	1.423635e+01
1.500000e-07	3.074255e-03	1.404432e+01
1.600000e-07	2.724545e-03	1.382377e+01
1.700000e-07	2.524291e-03	1.359322e+01
1.800000e-07	2.525741e-03	1.342475e+01
1.900000e-07	2.507492e-03	1.318179e+01
2.000000e-07	2.512827e-03	1.296326e+01
2.100000e-07	2.347432e-03	1.270964e+01
2.200000e-07	1.857056e-03	1.255173e+01
2.300000e-07	1.807529e-03	1.231961e+01
2.400000e-07	1.873749e-03	1.202798e+01
2.500000e-07	1.690537e-03	1.178487e+01
2.600000e-07	1.833656e-03	1.154216e+01
2.700000e-07	1.685466e-03	1.122853e+01
2.800000e-07	1.435835e-03	1.103739e+01
2.900000e-07	1.416919e-03	1.076277e+01
3.000000e-07	1.145523e-03	1.050111e+01
3.100000e-07	1.073997e-03	1.024745e+01
3.200000e-07	9.720240e-04	9.987291e+00
3.300000e-07	9.498058e-04	9.689584e+00
3.400000e-07	1.013516e-03	9.417921e+00
3.500000e-07	9.704876e-04	9.176263e+00
3.600000e-07	7.828043e-04	8.859002e+00
3.700000e-07	5.560286e-04	8.596871e+00
3.800000e-07	5.697382e-04	8.302188e+00
3.900000e-07	6.087845e-04	8.007977e+00
4.000000e-07	6.912073e-04	7.713339e+00
4.100000e-07	5.500113e-04	7.419053e+00
4.200000e-07	4.619085e-04	7.133739e+00
4.300000e-07	4.539072e-04	6.860130e+00
4.400000e-07	4.602076e-04	6.588820e+00
4.500000e-07	2.899803e-04	6.304059e+00
4.600000e-07	2.262337e-04	6.037445e+00
4.700000e-07	6.171282e-05	5.714211e+00
4.800000e-07	2.032495e-04	5.389548e+00
4.900000e-07	1.125638e-04	5.021609e+00
5.000000e-07	9.117640e-06	4.726310e+00
5.100000e-07	-5.849524e-05	4.462631e+00
5.200000e-07	-1.064527e-04	4.138918e+00
5.300000e-07	-3.313288e-04	3.841056e+00
5.400000e-07	-2.337284e-04	3.606969e+00
5.500000e-07	-2.377300e-04	3.233708e+00
5.600000e-07	-2.840937e-04	2.927948e+00
5.700000e-07	-4.851927e-04	2.693730e+00
5.800000e-07	-4.160766e-04	2.347949e+00
5.900000e-07	-2.336878e-04	2.095133e+00
6.000000e-07	-3.631599e-04	1.759498e+00
6.100000e-07	-5.253524e-04	1.432106e+00
6.200000e-07	-6.626364e-04	1.105915e+00
6.300000e-07	-6.477922e-04	7.409676e-01
6.400000e-07	-5.508660e-04	4.547319e-01
6.500000e-07	-3.424530e-04	1.490649e-01
6.600000e-07	-3.880408e-04	-1.573683e-01
6.700000e-07	1.529318e-03	-4.405350e-01
6.800000e-07	7.152753e-04	-8.053122e-01
6.900000e-07	-1.376561e-03	-1.068056e+00
7.000000e-07	3.028714e-04	-1.388373e+00
7.100000e-07	8.010313e-04	-1.693583e+00
7.200000e-07	-1.546155e-03	-1.945313e+00
7.300000e-07	7.974188e-04	-2.259974e+00
7.400000e-07	1.930380e-02	-2.514186e+00
7.500000e-07	1.717632e-02	-2.931639e+00
7.600000e-07	-3.312427e-02	-3.446342e+00
7.700000e-07	-1.030792e-02	-3.744694e+00
7.800000e-07	1.753648e-02	-4.038975e+00
7.900000e-07	-3.546700e-02	-4.207321e+00
8.000000e-07	1.547357e-02	-4.333671e+00
8.100000e-07	2.390478e-02	-4.629398e+00
8.200000e-07	-4.623699e-02	-5.016365e+00
8.300000e-07	4.218076e-02	-5.216250e+00
8.400000e-07	1.589320e-02	-5.606870e+00
8.500000e-07	-4.856883e-02	-5.901686e+00
8.600000e-07	3.809955e-02	-6.123110e+00
8.700000e-07	-1.475039e-03	-6.530054e+00
8.800000e-07	-3.618579e-02	-6.742585e+00
8.900000e-07	2.876092e-02	-7.118478e+00
9.000000e-07	-4.865154e-03	-7.402644e+00
9.100000e-07	8.819049e-03	-7.616301e+00
9.200000e-07	-6.459839e-03	-8.014872e+00
9.300000e-07	5.005040e-03	-8.296874e+00
9.400000e-07	-5.570051e-03	-8.510560e+00
9.500000e-07	-2.640751e-02	-8.865953e+00
9.600000e-07	1.943664e-02	-9.069533e+00
9.700000e-07	-6.936778e-03	-9.411646e+00
9.800000e-07	1.196836e-02	-9.613897e+00
9.900000e-07	-4.451060e-03	-9.950637e+00
1.000000e-06	-1.268970e-02	-1.024257e+01
1.010000e-06	1.194987e-02	-1.049695e+01
1.020000e-06	-1.716341e-02	-1.077019e+01
1.030000e-06	2.011107e-03	-1.096214e+01
1.040000e-06	-4.033019e-03	-1.125708e+01
1.050000e-06	2.487728e-03	-1.156101e+01
1.060000e-06	1.600039e-03	-1.185422e+01
1.070000e-06	-6.821852e-04	-1.213699e+01
1.080000e-06	4.919589e-04	-1.232799e+01
1.090000e-06	-1.550784e-02	-1.260004e+01
1.100000e-06	-8.292926e-04	-1.281225e+01
1.110000e-06	-4.039771e-03	-1.301174e+01
1.120000e-06	2.006594e-03	-1.324479e+01
1.130000e-06	3.856403e-04	-1.344527e+01
1.140000e-06	-1.564107e-03	-1.363493e+01
1.150000e-06	-3.807966e-03	-1.389535e+01
1.160000e-06	-5.317281e-03	-1.412700e+01
1.170000e-06	-3.335447e-03	-1.435591e+01
1.180000e-06	-6.643728e-03	-1.453643e+01
1.190000e-06	-2.835312e-03	-1.468740e+01
1.200000e-06	-2.947255e-03	-1.485435e+01
1.210000e-06	1.012665e-03	-1.505369e+01
1.220000e-06	-9.976296e-04	-1.526382e+01
1.230000e-06	-4.576991e-03	-1.544274e+01
1.240000e-06	-8.092625e-03	-1.557162e+01
1.250000e-06	-6.298877e-03	-1.576954e+01
1.260000e-06	-3.703259e-03	-1.596548e+01
1.270000e-06	-2.718308e-03	-1.614438e+01
1.280000e-06	-2.729620e-03	-1.624430e+01
1.290000e-06	-4.597087e-03	-1.641261e+01
1.300000e-06	-4.179015e-03	-1.655104e+01
1.310000e-06	-4.976645e-03	-1.674595e+01
1.320000e-06	-5.747931e-03	-1.689217e+01
1.330000e-06	-7.340773e-03	-1.701060e+01
1.340000e-06	-6.497930e-03	-1.713851e+01
1.350000e-06	-5.023489e-03	-1.723335e+01
1.360000e-06	-3.146819e-03	-1.741064e+01
1.370000e-06	-4.232507e-03	-1.748686e+01
1.380000e-06	-7.075990e-03	-1.763162e+01
1.390000e-06	-8.566593e-03	-1.776583e+01
1.400000e-06	-7.938954e-03	-1.786022e+01
1.410000e-06	-6.957168e-03	-1.798749e+01
1.420000e-06	-6.733015e-03	-1.810337e+01
1.430000e-06	-7.074427e-03	-1.815746e+01
1.440000e-06	-7.485328e-03	-1.822262e+01
1.450000e-06	-7.484521e-03	-1.830585e+01
1.460000e-06	-8.074715e-03	-1.840909e+01
1.470000e-06	-9.471409e-03	-1.851232e+01
1.480000e-06	-1.083204e-02	-1.849545e+01
1.490000e-06	-1.087064e-02	-1.856811e+01
1.500000e-06	-9.097476e-03	-1.861956e+01
1.510000e-06	-8.358139e-03	-1.864127e+01
1.520000e-06	-9.682094e-03	-1.867279e+01
1.530000e-06	-1.188903e-02	-1.863447e+01
1.540000e-06	-1.285230e-02	-1.868551e+01
1.550000e-06	-1.285934e-02	-1.873851e+01
1.560000e-06	-1.285436e-02	-1.872596e+01
1.570000e-06	-1.335426e-02	-1.874806e+01
1.580000e-06	-1.389601e-02	-1.870848e+01
1.590000e-06	-1.424988e-02	-1.873754e+01
1.600000e-06	-1.426520e-02	-1.870754e+01
1.610000e-06	-1.479141e-02	-1.869695e+01
1.620000e-06	-1.662683e-02	-1.869638e+01
1.630000e-06	-1.763198e-02	-1.868633e+01
1.640000e-06	-1.749580e-02	-1.866535e+01
1.650000e-06	-1.692997e-02	-1.862107e+01
1.660000e-06	-1.646991e-02	-1.861012e+01
1.670000e-06	-1.682886e-02	-1.856706e+01
1.680000e-06	-1.719573e-02	-1.851450e+01
1.690000e-06	-1.695905e-02	-1.849230e+01
1.700000e-06	-1.612935e-02	-1.841972e+01
1.710000e-06	-1.576910e-02	-1.836901e+01
1.720000e-06	-1.573347e-02	-1.830543e+01
1.730000e-06	-1.507143e-02	-1.819117e+01
1.740000e-06	-1.387939e-02	-1.819688e+01
1.750000e-06	-1.287609e-02	-1.805230e+01
1.760000e-06	-1.232878e-02	-1.796854e+01
1.770000e-06	-1.255217e-02	-1.784082e+01
1.780000e-06	-1.246977e-02	-1.775801e+01
1.790000e-06	-1.141265e-02	-1.765227e+01
1.800000e-06	-1.000040e-02	-1.751496e+01
1.810000e-06	-9.409270e-03	-1.739163e+01
1.820000e-06	-9.168526e-03	-1.725490e+01
1.830000e-06	-8.909603e-03	-1.713966e+01
1.840000e-06	-8.436895e-03	-1.703376e+01
1.850000e-06	-8.093134e-03	-1.693688e+01
1.860000e-06	-7.819822e-03	-1.675871e+01
1.870000e-06	-7.566205e-03	-1.659277e+01
1.880000e-06	-7.208023e-03	-1.647432e+01
1.890000e-06	-6.421955e-03	-1.626635e+01
1.900000e-06	-5.848119e-03	-1.611843e+01
1.910000e-06	-5.975386e-03	-1.594863e+01
1.920000e-06	-6.131642e-03	-1.577164e+01
1.930000e-06	-5.910529e-03	-1.560272e+01
1.940000e-06	-5.649882e-03	-1.542380e+01
1.950000e-06	-5.137647e-03	-1.525445e+01
1.960000e-06	-4.634743e-03	-1.505543e+01
1.970000e-06	-4.765321e-03	-1.489485e+01
1.980000e-06	-4.661305e-03	-1.467903e+01
1.990000e-06	-4.331217e-03	-1.452003e+01
2.000000e-06	-4.145299e-03	-1.429796e+01
2.010000e-06	-4.220608e-03	-1.403753e+01
2.020000e-06	-4.361650e-03	-1.387792e+01
2.030000e-06	-4.042514e-03	-1.367848e+01
2.040000e-06	-3.680724e-03	-1.344797e+01
2.050000e-06	-3.396721e-03	-1.326693e+01
2.060000e-06	-3.537944e-03	-1.304792e+01
2.070000e-06	-3.675784e-03	-1.282485e+01
2.080000e-06	-3.558376e-03	-1.257482e+01
2.090000e-06	-3.327757e-03	-1.234164e+01
2.100000e-06	-3.212400e-03	-1.209221e+01
2.110000e-06	-3.094471e-03	-1.188006e+01
2.120000e-06	-2.883289e-03	-1.164612e+01
2.130000e-06	-3.045726e-03	-1.131166e+01
2.140000e-06	-2.406669e-03	-1.101748e+01
2.150000e-06	-2.540948e-03	-1.078747e+01
2.160000e-06	-2.852297e-03	-1.055584e+01
2.170000e-06	-2.548441e-03	-1.031266e+01
2.180000e-06	-2.245410e-03	-1.001495e+01
2.190000e-06	-2.540304e-03	-9.733815e+00
2.200000e-06	-2.263428e-03	-9.461684e+00
2.210000e-06	-2.185352e-03	-9.206967e+00
2.220000e-06	-2.332157e-03	-8.912189e+00
2.230000e-06	-2.487074e-03	-8.669630e+00
2.240000e-06	-1.920213e-03	-8.377394e+00
2.250000e-06	-1.930830e-03	-8.123615e+00
2.260000e-06	-1.982231e-03	-7.827473e+00
2.270000e-06	-1.835966e-03	-7.500159e+00
2.280000e-06	-1.422717e-03	-7.209472e+00
2.290000e-06	-1.788822e-03	-6.853211e+00
2.300000e-06	-1.909226e-03	-6.610152e+00
2.310000e-06	-1.786491e-03	-6.345293e+00
2.320000e-06	-1.843852e-03	-6.051181e+00
2.330000e-06	-1.681575e-03	-5.746448e+00
2.340000e-06	-1.169704e-03	-5.471633e+00
2.350000e-06	-1.240394e-03	-5.145868e+00
2.360000e-06	-1.545452e-03	-4.798023e+00
2.370000e-06	-1.072918e-03	-4.503660e+00
2.380000e-06	-1.834640e-03	-4.254682e+00
2.390000e-06	-1.494677e-03	-3.997348e+00
2.400000e-06	-1.281073e-03	-3.641131e+00
2.410000e-06	-1.028210e-03	-3.378922e+00
2.420000e-06	-1.093154e-03	-3.083632e+00
2.430000e-06	-5.210277e-04	-2.767968e+00
2.440000e-06	-4.674983e-04	-2.415657e+00
2.450000e-06	-1.065905e-03	-2.096473e+00
2.460000e-06	-1.154229e-03	-1.863157e+00
2.470000e-06	-1.487227e-03	-1.530472e+00
2.480000e-06	-1.419479e-03	-1.149600e+00
2.490000e-06	-1.027511e-03	-8.648117e-01
2.500000e-06	-2.548073e-04	-5.489264e-01
2.510000e-06	3.669544e-05	-2.227346e-01
2.520000e-06	1.419215e-04	4.200269e-02
2.530000e-06	2.003074e-03	3.583985e-01
2.540000e-06	1.356349e-03	6.405311e-01
2.550000e-06	-1.617659e-03	9.263166e-01
2.560000e-06	3.812626e-04	1.311484e+00
2.570000e-06	1.625976e-03	1.606317e+00
2.580000e-06	-4.578186e-04	1.932712e+00
2.590000e-06	2.991022e-04	2.145266e+00
2.600000e-06	5.678059e-03	2.427471e+00
