t	CH1	CH2
0.000000e+00	7.184998e-03	1.662622e+01
1.000000e-08	6.647826e-03	1.644627e+01
2.000000e-08	6.094189e-03	1.632850e+01
3.000000e-08	5.751897e-03	1.619113e+01
4.000000e-08	5.439542e-03	1.601216e+01
5.000000e-08	5.130941e-03	1.585577e+01
6.000000e-08	4.455155e-03	1.568735e+01
7.000000e-08	3.751073e-03	1.547597e+01
8.000000e-08	3.501831e-03	1.529805e+01
9.000000e-08	3.272254e-03	1.512935e+01
1.000000e-07	3.170650e-03	1.493096e+01
1.100000e-07	3.257155e-03	1.477208e+01
1.200000e-07	3.350371e-03	1.460111e+01
1.300000e-07	2.800774e-03	1.438406e+01
1.400000e-07	2.542030e-03	1.418216e+01
1.500000e-07	2.055689e-03	1.393403e+01
1.600000e-07	2.302580e-03	1.379206e+01
1.700000e-07	1.630693e-03	1.357094e+01
1.800000e-07	1.400649e-03	1.336408e+01
1.900000e-07	1.771267e-03	1.317958e+01
2.000000e-07	2.013577e-03	1.293798e+01
2.100000e-07	1.916224e-03	1.270828e+01
2.200000e-07	1.586113e-03	1.246836e+01
2.300000e-07	1.464502e-03	1.223772e+01
2.400000e-07	1.139964e-03	1.198414e+01
2.500000e-07	7.359319e-04	1.176454e+01
2.600000e-07	5.106993e-04	1.146896e+01
2.700000e-07	5.696093e-04	1.125612e+01
2.800000e-07	9.587236e-04	1.096449e+01
2.900000e-07	1.217715e-03	1.075151e+01
3.000000e-07	1.315765e-03	1.045023e+01
3.100000e-07	1.148544e-03	1.019457e+01
3.200000e-07	1.025626e-03	9.962908e+00
3.300000e-07	5.732166e-04	9.668278e+00
3.400000e-07	4.172537e-05	9.406517e+00
3.500000e-07	-1.069719e-04	9.161334e+00
3.600000e-07	6.210039e-05	8.890149e+00
3.700000e-07	4.619981e-04	8.604517e+00
3.800000e-07	8.852040e-04	8.290361e+00
3.900000e-07	7.352499e-04	7.998170e+00
4.000000e-07	8.485290e-04	7.732306e+00
4.100000e-07	1.642749e-04	7.436070e+00
4.200000e-07	-2.556840e-04	7.107317e+00
4.300000e-07	-4.070953e-04	6.819179e+00
4.400000e-07	-2.283474e-04	6.554987e+00
4.500000e-07	-1.409294e-04	6.311780e+00
4.600000e-07	2.404619e-04	5.987445e+00
4.700000e-07	3.888296e-04	5.690857e+00
4.800000e-07	4.293984e-05	5.416999e+00
4.900000e-07	-7.504750e-05	5.059757e+00
5.000000e-07	-6.525144e-06	4.764816e+00
5.100000e-07	-4.217937e-04	4.451605e+00
5.200000e-07	-6.846467e-04	4.184392e+00
5.300000e-07	-4.484455e-04	3.842099e+00
5.400000e-07	-1.933916e-04	3.577999e+00
5.500000e-07	-2.372750e-04	3.273638e+00
5.600000e-07	-2.881032e-04	2.987346e+00
5.700000e-07	-2.431986e-04	2.743713e+00
5.800000e-07	-4.862966e-04	2.347944e+00
5.900000e-07	-5.650028e-04	2.093738e+00
6.000000e-07	-5.358370e-04	1.809674e+00
6.100000e-07	-6.963307e-04	1.461605e+00
6.200000e-07	-7.048905e-04	1.163796e+00
6.300000e-07	-5.909923e-04	8.173710e-01
6.400000e-07	-4.434937e-04	5.161857e-01
6.500000e-07	-5.680090e-04	1.794713e-01
6.600000e-07	-4.407530e-04	-1.068382e-01
6.700000e-07	1.145190e-03	-3.996476e-01
6.800000e-07	1.112163e-03	-7.175383e-01
6.900000e-07	-1.269524e-03	-9.700799e-01
7.000000e-07	-3.882288e-05	-1.324962e+00
7.100000e-07	1.037560e-03	-1.643232e+00
7.200000e-07	-1.179944e-03	-1.895336e+00
7.300000e-07	-1.008775e-05	-2.189643e+00
7.400000e-07	1.465371e-02	-2.483857e+00
7.500000e-07	2.091085e-02	-2.879650e+00
7.600000e-07	-2.341139e-02	-3.304989e+00
7.700000e-07	-1.853331e-02	-3.692404e+00
7.800000e-07	1.521102e-02	-3.988042e+00
7.900000e-07	-2.276771e-02	-4.135907e+00
8.000000e-07	-8.364123e-04	-4.291808e+00
8.100000e-07	2.985866e-02	-4.556015e+00
8.200000e-07	-3.988503e-02	-4.936513e+00
8.300000e-07	2.037969e-02	-5.112512e+00
8.400000e-07	2.561839e-02	-5.517037e+00
8.500000e-07	-4.504156e-02	-5.862302e+00
8.600000e-07	1.461631e-02	-6.111805e+00
8.700000e-07	1.463990e-02	-6.440700e+00
8.800000e-07	-3.855938e-02	-6.648724e+00
8.900000e-07	1.874638e-02	-6.967166e+00
9.000000e-07	4.073014e-03	-7.302433e+00
9.100000e-07	2.740746e-03	-7.525086e+00
9.200000e-07	1.297223e-03	-7.974932e+00
9.300000e-07	-8.501817e-04	-8.164612e+00
9.400000e-07	-1.310079e-04	-8.437819e+00
9.500000e-07	-2.404907e-02	-8.725636e+00
9.600000e-07	1.124951e-02	-8.987116e+00
9.700000e-07	-4.468938e-04	-9.290951e+00
9.800000e-07	6.108210e-03	-9.565138e+00
9.900000e-07	3.677877e-03	-9.838291e+00
1.000000e-06	-1.564812e-02	-1.014258e+01
1.010000e-06	1.070135e-02	-1.036673e+01
1.020000e-06	-1.047514e-02	-1.065043e+01
1.030000e-06	-4.295270e-03	-1.091048e+01
1.040000e-06	1.925411e-04	-1.115416e+01
1.050000e-06	-3.950240e-04	-1.145888e+01
1.060000e-06	3.741255e-03	-1.176157e+01
1.070000e-06	-9.528527e-04	-1.199659e+01
1.080000e-06	2.344865e-03	-1.221692e+01
1.090000e-06	-1.253916e-02	-1.244998e+01
1.100000e-06	-3.780758e-03	-1.272053e+01
1.110000e-06	-1.610334e-03	-1.292153e+01
1.120000e-06	3.872664e-06	-1.310411e+01
1.130000e-06	2.211375e-03	-1.338113e+01
1.140000e-06	-1.458849e-03	-1.358118e+01
1.150000e-06	-1.900582e-03	-1.380626e+01
1.160000e-06	-4.258302e-03	-1.402584e+01
1.170000e-06	-2.980454e-03	-1.422436e+01
1.180000e-06	-5.848950e-03	-1.437484e+01
1.190000e-06	-2.923840e-03	-1.457522e+01
1.200000e-06	-2.292103e-03	-1.479516e+01
1.210000e-06	3.242129e-04	-1.493210e+01
1.220000e-06	6.091869e-04	-1.514010e+01
1.230000e-06	-2.992525e-03	-1.533353e+01
1.240000e-06	-6.299978e-03	-1.549945e+01
1.250000e-06	-5.918961e-03	-1.567850e+01
1.260000e-06	-3.300247e-03	-1.582629e+01
1.270000e-06	-2.373839e-03	-1.595175e+01
1.280000e-06	-1.805624e-03	-1.617223e+01
1.290000e-06	-3.257305e-03	-1.628100e+01
1.300000e-06	-3.059864e-03	-1.650639e+01
1.310000e-06	-3.494389e-03	-1.661536e+01
1.320000e-06	-4.655235e-03	-1.673966e+01
1.330000e-06	-6.164869e-03	-1.687957e+01
1.340000e-06	-5.779785e-03	-1.706484e+01
1.350000e-06	-4.474143e-03	-1.714321e+01
1.360000e-06	-2.801272e-03	-1.727694e+01
1.370000e-06	-2.613072e-03	-1.742428e+01
1.380000e-06	-5.220372e-03	-1.749895e+01
1.390000e-06	-7.228938e-03	-1.760383e+01
1.400000e-06	-7.198302e-03	-1.772978e+01
1.410000e-06	-5.912560e-03	-1.783637e+01
1.420000e-06	-5.954030e-03	-1.797012e+01
1.430000e-06	-5.981224e-03	-1.805686e+01
1.440000e-06	-6.228999e-03	-1.814860e+01
1.450000e-06	-6.377455e-03	-1.823126e+01
1.460000e-06	-7.012755e-03	-1.827657e+01
1.470000e-06	-8.346860e-03	-1.834970e+01
1.480000e-06	-9.942107e-03	-1.837978e+01
1.490000e-06	-1.012777e-02	-1.845641e+01
1.500000e-06	-9.036198e-03	-1.847702e+01
1.510000e-06	-8.502335e-03	-1.854010e+01
1.520000e-06	-9.453727e-03	-1.855065e+01
1.530000e-06	-1.134322e-02	-1.855318e+01
1.540000e-06	-1.309454e-02	-1.864566e+01
1.550000e-06	-1.396023e-02	-1.866632e+01
1.560000e-06	-1.418353e-02	-1.866574e+01
1.570000e-06	-1.493805e-02	-1.864539e+01
1.580000e-06	-1.624027e-02	-1.867694e+01
1.590000e-06	-1.708777e-02	-1.867682e+01
1.600000e-06	-1.798370e-02	-1.862584e+01
1.610000e-06	-1.918442e-02	-1.862387e+01
1.620000e-06	-2.142686e-02	-1.862481e+01
1.630000e-06	-2.329376e-02	-1.857373e+01
1.640000e-06	-2.445414e-02	-1.859265e+01
1.650000e-06	-2.472280e-02	-1.852060e+01
1.660000e-06	-2.495415e-02	-1.847849e+01
1.670000e-06	-2.591195e-02	-1.846546e+01
1.680000e-06	-2.761133e-02	-1.846336e+01
1.690000e-06	-2.806565e-02	-1.840070e+01
1.700000e-06	-2.815352e-02	-1.835007e+01
1.710000e-06	-2.829378e-02	-1.829349e+01
1.720000e-06	-2.812484e-02	-1.821481e+01
1.730000e-06	-2.746380e-02	-1.812757e+01
1.740000e-06	-2.622427e-02	-1.808483e+01
1.750000e-06	-2.457941e-02	-1.799715e+01
