t	CH1	CH2
0.000000e+00	7.055460e-03	1.672404e+01
1.000000e-08	6.507420e-03	1.661422e+01
2.000000e-08	5.871818e-03	1.644722e+01
3.000000e-08	5.706184e-03	1.630750e+01
4.000000e-08	5.540123e-03	1.615096e+01
5.000000e-08	5.225196e-03	1.593301e+01
6.000000e-08	4.776278e-03	1.576524e+01
7.000000e-08	3.996121e-03	1.563522e+01
8.000000e-08	3.438424e-03	1.545667e+01
9.000000e-08	3.221581e-03	1.523880e+01
1.000000e-07	3.491198e-03	1.505688e+01
1.100000e-07	3.425870e-03	1.488745e+01
1.200000e-07	3.265966e-03	1.469145e+01
1.300000e-07	2.788689e-03	1.451040e+01
1.400000e-07	2.614423e-03	1.427938e+01
1.500000e-07	2.438941e-03	1.408145e+01
1.600000e-07	2.070064e-03	1.387693e+01
1.700000e-07	1.669028e-03	1.364677e+01
1.800000e-07	1.974324e-03	1.342785e+01
1.900000e-07	2.228096e-03	1.322775e+01
2.000000e-07	2.185206e-03	1.301667e+01
2.100000e-07	1.770569e-03	1.276414e+01
2.200000e-07	1.512477e-03	1.255564e+01
2.300000e-07	1.117407e-03	1.233469e+01
2.400000e-07	1.150842e-03	1.210098e+01
2.500000e-07	1.195509e-03	1.186043e+01
2.600000e-07	1.156591e-03	1.159635e+01
2.700000e-07	1.180029e-03	1.133351e+01
2.800000e-07	1.052219e-03	1.105045e+01
2.900000e-07	9.465799e-04	1.082835e+01
3.000000e-07	1.079220e-03	1.052469e+01
3.100000e-07	8.330408e-04	1.025950e+01
3.200000e-07	4.588177e-04	9.998895e+00
3.300000e-07	6.433357e-04	9.723184e+00
3.400000e-07	9.294478e-04	9.468977e+00
3.500000e-07	8.156013e-04	9.195347e+00
3.600000e-07	6.262790e-04	8.872477e+00
3.700000e-07	5.412340e-04	8.619996e+00
3.800000e-07	4.173958e-04	8.366788e+00
3.900000e-07	3.120832e-04	8.050031e+00
4.000000e-07	3.276613e-04	7.766313e+00
4.100000e-07	4.334700e-04	7.470030e+00
4.200000e-07	1.710374e-04	7.226363e+00
4.300000e-07	3.135988e-04	6.862580e+00
4.400000e-07	3.057215e-04	6.568847e+00
4.500000e-07	7.116827e-05	6.293160e+00
4.600000e-07	-1.340075e-04	6.000000e+00
4.700000e-07	-2.932272e-04	5.765762e+00
4.800000e-07	-5.428027e-05	5.452075e+00
4.900000e-07	8.031490e-05	5.124161e+00
5.000000e-07	-7.088947e-06	4.746770e+00
5.100000e-07	-8.642611e-05	4.472105e+00
5.200000e-07	-2.005803e-04	4.157388e+00
5.300000e-07	-6.167281e-04	3.852654e+00
5.400000e-07	-4.869444e-04	3.578971e+00
5.500000e-07	-4.062376e-04	3.304655e+00
5.600000e-07	-4.228519e-04	2.996994e+00
5.700000e-07	-5.349692e-04	2.704233e+00
5.800000e-07	-3.598239e-04	2.369145e+00
5.900000e-07	-4.490453e-04	2.054154e+00
6.000000e-07	-5.162321e-04	1.808996e+00
6.100000e-07	-7.385924e-04	1.464133e+00
6.200000e-07	-8.710795e-04	1.105858e+00
6.300000e-07	-8.757505e-04	7.680221e-01
6.400000e-07	-5.990176e-04	4.653039e-01
6.500000e-07	-3.418731e-04	2.000382e-01
6.600000e-07	-3.629045e-04	-1.578709e-01
6.700000e-07	1.272324e-03	-4.209764e-01
6.800000e-07	8.521005e-04	-7.973487e-01
6.900000e-07	-1.662897e-03	-1.061505e+00
7.000000e-07	3.924967e-05	-1.387850e+00
7.100000e-07	1.022847e-03	-1.675590e+00
7.200000e-07	-1.298653e-03	-1.945744e+00
7.300000e-07	1.741638e-04	-2.208906e+00
7.400000e-07	1.675687e-02	-2.545598e+00
7.500000e-07	2.183898e-02	-2.913021e+00
7.600000e-07	-2.999766e-02	-3.408779e+00
7.700000e-07	-1.637156e-02	-3.744169e+00
7.800000e-07	1.930195e-02	-4.039357e+00
7.900000e-07	-3.012669e-02	-4.207377e+00
8.000000e-07	3.179109e-03	-4.294617e+00
8.100000e-07	3.473282e-02	-4.648884e+00
8.200000e-07	-4.825988e-02	-5.008251e+00
8.300000e-07	3.463215e-02	-5.198858e+00
8.400000e-07	2.814261e-02	-5.640381e+00
8.500000e-07	-4.985266e-02	-5.883492e+00
8.600000e-07	2.695098e-02	-6.145643e+00
8.700000e-07	1.491624e-02	-6.553592e+00
8.800000e-07	-4.131869e-02	-6.734667e+00
8.900000e-07	2.512769e-02	-7.111018e+00
9.000000e-07	-9.370293e-04	-7.397327e+00
9.100000e-07	7.645355e-03	-7.629783e+00
9.200000e-07	-2.946167e-03	-8.029254e+00
9.300000e-07	9.606901e-04	-8.279410e+00
9.400000e-07	1.777255e-04	-8.513590e+00
9.500000e-07	-2.845154e-02	-8.848860e+00
9.600000e-07	1.795930e-02	-9.072436e+00
9.700000e-07	-4.221355e-03	-9.457251e+00
9.800000e-07	9.079168e-03	-9.610359e+00
9.900000e-07	1.026629e-03	-9.934044e+00
1.000000e-06	-1.561327e-02	-1.020823e+01
