t	CH1	CH2
0.000000e+00	6.481780e-03	1.667690e+01
1.000000e-08	5.938869e-03	1.645956e+01
2.000000e-08	5.526713e-03	1.627179e+01
3.000000e-08	5.383501e-03	1.614327e+01
4.000000e-08	5.869704e-03	1.600593e+01
5.000000e-08	5.746834e-03	1.581853e+01
6.000000e-08	5.027392e-03	1.568964e+01
7.000000e-08	4.017216e-03	1.549848e+01
8.000000e-08	3.678925e-03	1.530161e+01
9.000000e-08	3.731338e-03	1.510362e+01
1.000000e-07	4.014066e-03	1.492472e+01
1.100000e-07	3.786490e-03	1.475437e+01
1.200000e-07	3.543960e-03	1.456275e+01
1.300000e-07	3.654932e-03	1.441627e+01
1.400000e-07	3.667769e-03	1.416430e+01
1.500000e-07	3.213785e-03	1.397167e+01
1.600000e-07	2.655170e-03	1.371535e+01
1.700000e-07	2.018007e-03	1.354414e+01
1.800000e-07	2.055495e-03	1.335422e+01
1.900000e-07	2.658472e-03	1.315271e+01
2.000000e-07	2.686341e-03	1.292309e+01
2.100000e-07	2.376210e-03	1.266006e+01
2.200000e-07	2.115995e-03	1.246006e+01
2.300000e-07	1.901276e-03	1.224795e+01
2.400000e-07	1.869289e-03	1.198646e+01
2.500000e-07	1.854890e-03	1.176635e+01
2.600000e-07	1.529980e-03	1.149049e+01
2.700000e-07	1.240194e-03	1.123848e+01
2.800000e-07	1.429090e-03	1.097692e+01
2.900000e-07	1.698371e-03	1.068329e+01
3.000000e-07	1.491315e-03	1.044057e+01
3.100000e-07	1.169978e-03	1.018748e+01
3.200000e-07	9.024583e-04	9.925671e+00
3.300000e-07	9.232916e-04	9.637561e+00
3.400000e-07	1.035374e-03	9.347921e+00
3.500000e-07	1.101804e-03	9.092144e+00
3.600000e-07	6.222504e-04	8.819458e+00
3.700000e-07	5.406290e-04	8.565798e+00
3.800000e-07	6.996660e-04	8.283166e+00
3.900000e-07	7.851208e-04	7.977932e+00
4.000000e-07	6.707312e-04	7.694762e+00
4.100000e-07	4.692885e-04	7.367933e+00
4.200000e-07	5.226108e-04	7.094263e+00
4.300000e-07	4.612454e-04	6.781109e+00
4.400000e-07	4.462350e-04	6.497344e+00
4.500000e-07	3.791836e-04	6.222164e+00
4.600000e-07	4.532773e-05	5.977448e+00
4.700000e-07	-2.508708e-05	5.670732e+00
4.800000e-07	1.602264e-04	5.378978e+00
4.900000e-07	1.676833e-04	5.020087e+00
5.000000e-07	1.750708e-04	4.695292e+00
5.100000e-07	-1.606669e-04	4.422112e+00
5.200000e-07	-1.467282e-04	4.146824e+00
5.300000e-07	-5.555512e-05	3.780555e+00
5.400000e-07	-1.724613e-05	3.578823e+00
5.500000e-07	-3.375873e-04	3.230659e+00
5.600000e-07	-3.760863e-04	2.938399e+00
5.700000e-07	-4.005324e-04	2.714243e+00
5.800000e-07	-2.412354e-04	2.386348e+00
5.900000e-07	-2.373726e-04	2.042662e+00
6.000000e-07	-3.192240e-04	1.768484e+00
6.100000e-07	-5.474994e-04	1.422635e+00
6.200000e-07	-7.562829e-04	1.105817e+00
6.300000e-07	-6.068413e-04	7.580061e-01
6.400000e-07	-4.859617e-04	4.346870e-01
6.500000e-07	-5.052915e-04	1.183525e-01
6.600000e-07	-6.056507e-04	-1.463842e-01
6.700000e-07	1.538373e-03	-4.015476e-01
6.800000e-07	5.126849e-04	-7.658157e-01
6.900000e-07	-1.429002e-03	-1.060023e+00
7.000000e-07	3.051834e-04	-1.368295e+00
7.100000e-07	7.356875e-04	-1.673148e+00
7.200000e-07	-1.588483e-03	-1.914788e+00
7.300000e-07	9.204390e-04	-2.230044e+00
7.400000e-07	1.946824e-02	-2.513236e+00
7.500000e-07	1.629315e-02	-2.910579e+00
7.600000e-07	-3.232630e-02	-3.396813e+00
7.700000e-07	-9.985032e-03	-3.745136e+00
7.800000e-07	1.633022e-02	-4.028422e+00
7.900000e-07	-3.443599e-02	-4.156344e+00
8.000000e-07	1.674585e-02	-4.304132e+00
8.100000e-07	2.034859e-02	-4.628472e+00
8.200000e-07	-4.748017e-02	-4.975417e+00
8.300000e-07	3.854595e-02	-5.175286e+00
8.400000e-07	1.042320e-02	-5.626491e+00
8.500000e-07	-4.901457e-02	-5.860629e+00
8.600000e-07	3.480657e-02	-6.141162e+00
8.700000e-07	-4.813667e-03	-6.500529e+00
8.800000e-07	-3.615592e-02	-6.680604e+00
8.900000e-07	2.802135e-02	-7.058492e+00
9.000000e-07	-3.221790e-03	-7.343739e+00
9.100000e-07	6.800542e-03	-7.587749e+00
9.200000e-07	-5.827329e-03	-7.983417e+00
9.300000e-07	6.254244e-03	-8.205469e+00
9.400000e-07	-7.267007e-03	-8.500603e+00
9.500000e-07	-2.511022e-02	-8.827993e+00
9.600000e-07	1.951463e-02	-9.068499e+00
9.700000e-07	-7.307270e-03	-9.353312e+00
9.800000e-07	1.174524e-02	-9.554823e+00
9.900000e-07	-3.363073e-03	-9.860098e+00
1.000000e-06	-1.255222e-02	-1.012379e+01
1.010000e-06	1.111303e-02	-1.045794e+01
1.020000e-06	-1.642641e-02	-1.073013e+01
1.030000e-06	1.227744e-03	-1.091219e+01
1.040000e-06	-3.842417e-03	-1.126594e+01
1.050000e-06	2.375533e-03	-1.150015e+01
1.060000e-06	2.194058e-03	-1.174324e+01
1.070000e-06	-4.147912e-04	-1.205849e+01
1.080000e-06	2.084335e-04	-1.224747e+01
1.090000e-06	-1.509688e-02	-1.252371e+01
1.100000e-06	-1.354466e-03	-1.269074e+01
1.110000e-06	-4.184876e-03	-1.293584e+01
1.120000e-06	1.461649e-03	-1.319427e+01
1.130000e-06	1.129710e-03	-1.340577e+01
1.140000e-06	-1.325439e-03	-1.361419e+01
1.150000e-06	-3.336284e-03	-1.383742e+01
1.160000e-06	-5.016585e-03	-1.403802e+01
1.170000e-06	-3.913003e-03	-1.426767e+01
1.180000e-06	-7.088556e-03	-1.445637e+01
1.190000e-06	-3.069724e-03	-1.464595e+01
1.200000e-06	-3.145581e-03	-1.478574e+01
1.210000e-06	1.206292e-03	-1.496271e+01
1.220000e-06	-5.141548e-04	-1.516239e+01
1.230000e-06	-4.303073e-03	-1.534276e+01
1.240000e-06	-7.926614e-03	-1.554168e+01
1.250000e-06	-6.473775e-03	-1.569010e+01
1.260000e-06	-4.353950e-03	-1.582795e+01
1.270000e-06	-3.095679e-03	-1.600429e+01
1.280000e-06	-2.778596e-03	-1.619629e+01
1.290000e-06	-4.078978e-03	-1.633121e+01
1.300000e-06	-3.662613e-03	-1.649106e+01
1.310000e-06	-4.597459e-03	-1.658640e+01
1.320000e-06	-5.964381e-03	-1.677224e+01
1.330000e-06	-7.627639e-03	-1.690968e+01
1.340000e-06	-6.927553e-03	-1.705803e+01
1.350000e-06	-5.361216e-03	-1.714369e+01
1.360000e-06	-3.223143e-03	-1.732018e+01
1.370000e-06	-3.997419e-03	-1.742643e+01
1.380000e-06	-6.641468e-03	-1.754011e+01
1.390000e-06	-8.247768e-03	-1.760740e+01
1.400000e-06	-7.986370e-03	-1.773266e+01
1.410000e-06	-7.233431e-03	-1.788598e+01
1.420000e-06	-7.338292e-03	-1.799376e+01
1.430000e-06	-7.027236e-03	-1.804605e+01
1.440000e-06	-7.370492e-03	-1.812164e+01
1.450000e-06	-7.369765e-03	-1.822635e+01
1.460000e-06	-7.930916e-03	-1.827753e+01
1.470000e-06	-9.147625e-03	-1.836217e+01
1.480000e-06	-1.080887e-02	-1.838342e+01
1.490000e-06	-1.096168e-02	-1.845543e+01
1.500000e-06	-9.332233e-03	-1.852206e+01
1.510000e-06	-8.676466e-03	-1.852074e+01
1.520000e-06	-9.530246e-03	-1.855337e+01
1.530000e-06	-1.146632e-02	-1.856425e+01
1.540000e-06	-1.257140e-02	-1.862543e+01
1.550000e-06	-1.304156e-02	-1.861445e+01
1.560000e-06	-1.301237e-02	-1.866690e+01
1.570000e-06	-1.328602e-02	-1.859691e+01
1.580000e-06	-1.392827e-02	-1.863585e+01
1.590000e-06	-1.409957e-02	-1.865651e+01
1.600000e-06	-1.424028e-02	-1.865750e+01
1.610000e-06	-1.479290e-02	-1.861445e+01
1.620000e-06	-1.660981e-02	-1.860493e+01
1.630000e-06	-1.739572e-02	-1.859347e+01
1.640000e-06	-1.771316e-02	-1.856524e+01
1.650000e-06	-1.743899e-02	-1.852174e+01
1.660000e-06	-1.626438e-02	-1.850063e+01
1.670000e-06	-1.660660e-02	-1.845941e+01
1.680000e-06	-1.689272e-02	-1.841692e+01
1.690000e-06	-1.662482e-02	-1.838367e+01
1.700000e-06	-1.564692e-02	-1.831009e+01
1.710000e-06	-1.557722e-02	-1.824743e+01
1.720000e-06	-1.584474e-02	-1.815477e+01
1.730000e-06	-1.507040e-02	-1.810306e+01
1.740000e-06	-1.420446e-02	-1.806533e+01
1.750000e-06	-1.284617e-02	-1.792162e+01
1.760000e-06	-1.172510e-02	-1.781640e+01
1.770000e-06	-1.166771e-02	-1.775164e+01
1.780000e-06	-1.205760e-02	-1.764543e+01
1.790000e-06	-1.156475e-02	-1.752964e+01
1.800000e-06	-1.036867e-02	-1.741485e+01
1.810000e-06	-9.500743e-03	-1.728909e+01
1.820000e-06	-9.399867e-03	-1.716637e+01
1.830000e-06	-9.089984e-03	-1.704001e+01
1.840000e-06	-8.276539e-03	-1.694375e+01
1.850000e-06	-7.542761e-03	-1.675495e+01
1.860000e-06	-7.479174e-03	-1.666896e+01
1.870000e-06	-7.473043e-03	-1.650269e+01
1.880000e-06	-7.156308e-03	-1.636282e+01
1.890000e-06	-6.966787e-03	-1.618327e+01
1.900000e-06	-6.345928e-03	-1.605740e+01
1.910000e-06	-5.726009e-03	-1.584700e+01
1.920000e-06	-5.623070e-03	-1.572119e+01
1.930000e-06	-5.766177e-03	-1.555171e+01
1.940000e-06	-5.453185e-03	-1.531362e+01
1.950000e-06	-4.887198e-03	-1.517472e+01
1.960000e-06	-4.787628e-03	-1.496527e+01
1.970000e-06	-4.921604e-03	-1.481488e+01
1.980000e-06	-4.756534e-03	-1.461695e+01
1.990000e-06	-4.547672e-03	-1.441541e+01
2.000000e-06	-4.141656e-03	-1.416693e+01
2.010000e-06	-3.994877e-03	-1.401638e+01
2.020000e-06	-4.075265e-03	-1.379645e+01
2.030000e-06	-4.165523e-03	-1.358590e+01
2.040000e-06	-3.937461e-03	-1.334590e+01
2.050000e-06	-3.518206e-03	-1.317585e+01
2.060000e-06	-3.401898e-03	-1.294587e+01
2.070000e-06	-3.332499e-03	-1.277572e+01
2.080000e-06	-3.348157e-03	-1.249474e+01
2.090000e-06	-3.268693e-03	-1.228159e+01
2.100000e-06	-3.331698e-03	-1.203006e+01
2.110000e-06	-3.102192e-03	-1.180895e+01
2.120000e-06	-2.889514e-03	-1.154475e+01
2.130000e-06	-2.957285e-03	-1.124051e+01
2.140000e-06	-2.400826e-03	-1.092683e+01
2.150000e-06	-2.303253e-03	-1.076682e+01
2.160000e-06	-2.661577e-03	-1.050421e+01
2.170000e-06	-2.467675e-03	-1.021098e+01
2.180000e-06	-2.464800e-03	-9.956795e+00
2.190000e-06	-2.716652e-03	-9.722767e+00
2.200000e-06	-2.302106e-03	-9.419562e+00
2.210000e-06	-1.845358e-03	-9.146345e+00
2.220000e-06	-2.180142e-03	-8.864238e+00
2.230000e-06	-2.450183e-03	-8.657486e+00
2.240000e-06	-1.841813e-03	-8.345870e+00
2.250000e-06	-1.644294e-03	-8.032712e+00
2.260000e-06	-1.950874e-03	-7.808403e+00
2.270000e-06	-1.829991e-03	-7.453142e+00
2.280000e-06	-1.782791e-03	-7.175353e+00
2.290000e-06	-1.704173e-03	-6.872165e+00
2.300000e-06	-1.829212e-03	-6.597003e+00
2.310000e-06	-1.826511e-03	-6.334841e+00
2.320000e-06	-1.857484e-03	-6.011578e+00
2.330000e-06	-1.595108e-03	-5.676224e+00
