t	CH1	CH2
0.000000e+00	6.323423e-03	1.680128e+01
1.000000e-08	5.614832e-03	1.670596e+01
2.000000e-08	5.289619e-03	1.648762e+01
3.000000e-08	5.068196e-03	1.634860e+01
4.000000e-08	5.030484e-03	1.619230e+01
5.000000e-08	4.786452e-03	1.604381e+01
6.000000e-08	4.178998e-03	1.587541e+01
7.000000e-08	3.557393e-03	1.572619e+01
8.000000e-08	3.054171e-03	1.550667e+01
9.000000e-08	2.937863e-03	1.534762e+01
1.000000e-07	2.884300e-03	1.511762e+01
1.100000e-07	3.081983e-03	1.491869e+01
1.200000e-07	2.933376e-03	1.481967e+01
1.300000e-07	2.538046e-03	1.463020e+01
1.400000e-07	2.340364e-03	1.435128e+01
1.500000e-07	2.049844e-03	1.416927e+01
1.600000e-07	1.983078e-03	1.395864e+01
1.700000e-07	1.703674e-03	1.374807e+01
1.800000e-07	1.761614e-03	1.350667e+01
1.900000e-07	1.830959e-03	1.330767e+01
2.000000e-07	1.777296e-03	1.308606e+01
2.100000e-07	1.546227e-03	1.281543e+01
2.200000e-07	1.310411e-03	1.264488e+01
2.300000e-07	1.152225e-03	1.240488e+01
2.400000e-07	1.052395e-03	1.219142e+01
2.500000e-07	9.778739e-04	1.192919e+01
2.600000e-07	1.034991e-03	1.167804e+01
2.700000e-07	9.705290e-04	1.140285e+01
2.800000e-07	9.575383e-04	1.116069e+01
2.900000e-07	7.715716e-04	1.087019e+01
3.000000e-07	8.102266e-04	1.064300e+01
3.100000e-07	6.546324e-04	1.034180e+01
3.200000e-07	5.877729e-04	1.008916e+01
3.300000e-07	6.506258e-04	9.824405e+00
3.400000e-07	6.619771e-04	9.539242e+00
3.500000e-07	5.837653e-04	9.259059e+00
3.600000e-07	4.439769e-04	9.010900e+00
3.700000e-07	4.718722e-04	8.729737e+00
3.800000e-07	4.298413e-04	8.417006e+00
3.900000e-07	3.015774e-04	8.162695e+00
4.000000e-07	2.648126e-04	7.858134e+00
4.100000e-07	1.693465e-04	7.552795e+00
4.200000e-07	2.338938e-04	7.237982e+00
4.300000e-07	2.934191e-04	6.946925e+00
4.400000e-07	2.169840e-04	6.718663e+00
4.500000e-07	-1.991534e-04	6.383946e+00
4.600000e-07	-1.249747e-04	6.061212e+00
4.700000e-07	-4.546180e-05	5.794479e+00
4.800000e-07	-8.727450e-05	5.504214e+00
4.900000e-07	5.465950e-05	5.205921e+00
5.000000e-07	-4.439269e-05	4.777631e+00
5.100000e-07	-4.092652e-04	4.533319e+00
5.200000e-07	-1.013440e-04	4.270658e+00
5.300000e-07	-4.138227e-04	3.964369e+00
5.400000e-07	-5.508792e-04	3.631152e+00
