t	CH1	CH2
0.000000e+00	7.332266e-03	1.665971e+01
1.000000e-08	6.816122e-03	1.644234e+01
2.000000e-08	5.951579e-03	1.633390e+01
3.000000e-08	5.669038e-03	1.618698e+01
4.000000e-08	5.655826e-03	1.599961e+01
5.000000e-08	5.224997e-03	1.588169e+01
6.000000e-08	4.501306e-03	1.570232e+01
7.000000e-08	3.932210e-03	1.555533e+01
8.000000e-08	3.394569e-03	1.530545e+01
9.000000e-08	3.419079e-03	1.515452e+01
1.000000e-07	3.448841e-03	1.495655e+01
1.100000e-07	3.200691e-03	1.482510e+01
1.200000e-07	2.799669e-03	1.457645e+01
1.300000e-07	2.762192e-03	1.442910e+01
1.400000e-07	2.810069e-03	1.418845e+01
1.500000e-07	2.280473e-03	1.399843e+01
1.600000e-07	1.883048e-03	1.377792e+01
1.700000e-07	1.759317e-03	1.350648e+01
1.800000e-07	1.796575e-03	1.332785e+01
1.900000e-07	1.946099e-03	1.315632e+01
2.000000e-07	1.916402e-03	1.292431e+01
2.100000e-07	1.689258e-03	1.271526e+01
2.200000e-07	1.229500e-03	1.251322e+01
2.300000e-07	1.171739e-03	1.225114e+01
2.400000e-07	1.114448e-03	1.203208e+01
2.500000e-07	1.051829e-03	1.176950e+01
2.600000e-07	9.364791e-04	1.157432e+01
2.700000e-07	9.494094e-04	1.128453e+01
2.800000e-07	1.038913e-03	1.099890e+01
2.900000e-07	1.051081e-03	1.075680e+01
3.000000e-07	9.356588e-04	1.053476e+01
3.100000e-07	6.078300e-04	1.023002e+01
3.200000e-07	4.522639e-04	9.978277e+00
3.300000e-07	5.852377e-04	9.754041e+00
3.400000e-07	5.727838e-04	9.432424e+00
3.500000e-07	5.793078e-04	9.129345e+00
3.600000e-07	4.478021e-04	8.841662e+00
3.700000e-07	2.742741e-04	8.589927e+00
3.800000e-07	4.330334e-04	8.328219e+00
3.900000e-07	6.348832e-04	8.062629e+00
4.000000e-07	2.552080e-04	7.758342e+00
4.100000e-07	-1.442290e-04	7.462532e+00
4.200000e-07	5.766491e-05	7.147792e+00
4.300000e-07	1.356397e-04	6.883133e+00
4.400000e-07	2.112507e-04	6.628866e+00
4.500000e-07	2.020398e-04	6.276079e+00
4.600000e-07	5.609935e-05	5.982452e+00
4.700000e-07	-1.311490e-04	5.717615e+00
4.800000e-07	-5.061681e-05	5.482453e+00
4.900000e-07	1.444032e-05	5.086027e+00
5.000000e-07	-3.761461e-04	4.706796e+00
5.100000e-07	-5.092301e-04	4.456587e+00
5.200000e-07	-1.603825e-04	4.180824e+00
5.300000e-07	-2.787638e-04	3.854654e+00
5.400000e-07	-3.652808e-04	3.581319e+00
5.500000e-07	-4.045061e-04	3.285184e+00
5.600000e-07	-4.729234e-04	3.001347e+00
5.700000e-07	-6.240616e-04	2.687615e+00
5.800000e-07	-6.240971e-04	2.422395e+00
5.900000e-07	-3.720100e-04	2.075162e+00
6.000000e-07	-4.662881e-04	1.832795e+00
6.100000e-07	-4.616773e-04	1.455013e+00
6.200000e-07	-5.975154e-04	1.201638e+00
6.300000e-07	-4.957254e-04	8.323185e-01
6.400000e-07	-7.159314e-04	5.466093e-01
6.500000e-07	-6.942840e-04	2.421673e-01
6.600000e-07	-4.976233e-04	-7.392097e-02
6.700000e-07	1.162123e-03	-3.780777e-01
6.800000e-07	1.062475e-03	-6.939220e-01
6.900000e-07	-9.627075e-04	-9.382050e-01
7.000000e-07	5.612510e-06	-1.312943e+00
7.100000e-07	6.561990e-04	-1.620709e+00
7.200000e-07	-8.609968e-04	-1.891941e+00
7.300000e-07	5.997613e-04	-2.185680e+00
7.400000e-07	1.472113e-02	-2.439737e+00
7.500000e-07	1.835179e-02	-2.826314e+00
7.600000e-07	-2.126988e-02	-3.302575e+00
7.700000e-07	-1.745630e-02	-3.669867e+00
7.800000e-07	1.215096e-02	-3.935553e+00
7.900000e-07	-1.942475e-02	-4.104497e+00
8.000000e-07	-1.693602e-03	-4.252338e+00
8.100000e-07	2.420822e-02	-4.555600e+00
8.200000e-07	-3.170828e-02	-4.863964e+00
8.300000e-07	1.792305e-02	-5.143475e+00
8.400000e-07	2.216469e-02	-5.533130e+00
8.500000e-07	-3.862013e-02	-5.860285e+00
8.600000e-07	1.275707e-02	-6.088862e+00
8.700000e-07	1.470503e-02	-6.419834e+00
8.800000e-07	-3.273498e-02	-6.639263e+00
8.900000e-07	1.301753e-02	-6.964582e+00
9.000000e-07	7.126745e-03	-7.282544e+00
9.100000e-07	2.702128e-03	-7.553626e+00
9.200000e-07	-2.893358e-04	-7.893101e+00
9.300000e-07	2.584099e-04	-8.145576e+00
9.400000e-07	-6.101429e-04	-8.406814e+00
9.500000e-07	-2.294712e-02	-8.757101e+00
9.600000e-07	9.397137e-03	-9.015687e+00
9.700000e-07	2.209073e-03	-9.308992e+00
9.800000e-07	4.300045e-03	-9.553104e+00
9.900000e-07	3.387386e-03	-9.827759e+00
1.000000e-06	-1.259794e-02	-1.010295e+01
1.010000e-06	7.390105e-03	-1.035413e+01
1.020000e-06	-9.166694e-03	-1.066886e+01
1.030000e-06	-3.453259e-03	-1.087089e+01
1.040000e-06	-3.660299e-04	-1.113358e+01
1.050000e-06	-8.724919e-04	-1.143881e+01
1.060000e-06	4.323158e-03	-1.165905e+01
1.070000e-06	-3.802825e-04	-1.198571e+01
1.080000e-06	1.320597e-03	-1.221824e+01
1.090000e-06	-1.154967e-02	-1.245187e+01
1.100000e-06	-4.389492e-03	-1.269809e+01
1.110000e-06	-1.574171e-03	-1.290303e+01
1.120000e-06	4.240437e-04	-1.313260e+01
1.130000e-06	2.272182e-03	-1.333358e+01
1.140000e-06	-1.195776e-03	-1.355416e+01
1.150000e-06	-2.106121e-03	-1.376458e+01
1.160000e-06	-4.392136e-03	-1.398571e+01
1.170000e-06	-3.044525e-03	-1.418524e+01
1.180000e-06	-5.526900e-03	-1.440524e+01
1.190000e-06	-3.459256e-03	-1.457613e+01
1.200000e-06	-1.929651e-03	-1.475323e+01
1.210000e-06	7.457464e-04	-1.491405e+01
1.220000e-06	6.941486e-04	-1.510092e+01
1.230000e-06	-2.900944e-03	-1.532300e+01
1.240000e-06	-6.657895e-03	-1.546949e+01
1.250000e-06	-6.308929e-03	-1.565924e+01
1.260000e-06	-3.271483e-03	-1.583676e+01
1.270000e-06	-2.276010e-03	-1.597229e+01
1.280000e-06	-1.802123e-03	-1.616456e+01
1.290000e-06	-3.118861e-03	-1.628955e+01
1.300000e-06	-3.051600e-03	-1.640839e+01
1.310000e-06	-3.542845e-03	-1.657416e+01
1.320000e-06	-4.753323e-03	-1.672103e+01
1.330000e-06	-6.346319e-03	-1.686045e+01
1.340000e-06	-5.895345e-03	-1.703869e+01
1.350000e-06	-4.292299e-03	-1.716310e+01
1.360000e-06	-2.514067e-03	-1.723097e+01
1.370000e-06	-2.732031e-03	-1.738518e+01
1.380000e-06	-5.496757e-03	-1.750901e+01
1.390000e-06	-7.340344e-03	-1.761624e+01
1.400000e-06	-6.987682e-03	-1.764250e+01
1.410000e-06	-5.930277e-03	-1.781782e+01
1.420000e-06	-5.838799e-03	-1.793270e+01
1.430000e-06	-6.077327e-03	-1.800934e+01
1.440000e-06	-6.218793e-03	-1.813992e+01
1.450000e-06	-6.396817e-03	-1.821466e+01
1.460000e-06	-7.005415e-03	-1.827935e+01
1.470000e-06	-8.420622e-03	-1.832103e+01
1.480000e-06	-1.012191e-02	-1.838574e+01
1.490000e-06	-1.034004e-02	-1.846774e+01
1.500000e-06	-8.938099e-03	-1.847040e+01
