t	CH1	CH2
0.000000e+00	6.479999e-03	1.657379e+01
1.000000e-08	5.724063e-03	1.643442e+01
2.000000e-08	5.374869e-03	1.624850e+01
3.000000e-08	5.383748e-03	1.607118e+01
4.000000e-08	5.418038e-03	1.592305e+01
5.000000e-08	5.428038e-03	1.577334e+01
6.000000e-08	5.219968e-03	1.561632e+01
7.000000e-08	4.616422e-03	1.540742e+01
8.000000e-08	3.994080e-03	1.521102e+01
9.000000e-08	3.874029e-03	1.504000e+01
1.000000e-07	3.757699e-03	1.489943e+01
1.100000e-07	3.665749e-03	1.468250e+01
1.200000e-07	3.673475e-03	1.455913e+01
1.300000e-07	3.494323e-03	1.432058e+01
1.400000e-07	3.444795e-03	1.412113e+01
1.500000e-07	3.163784e-03	1.391198e+01
1.600000e-07	2.653580e-03	1.368860e+01
1.700000e-07	2.310708e-03	1.349895e+01
1.800000e-07	2.265615e-03	1.328802e+01
1.900000e-07	2.565488e-03	1.311647e+01
2.000000e-07	2.745868e-03	1.285690e+01
2.100000e-07	2.497680e-03	1.263590e+01
2.200000e-07	2.103144e-03	1.242487e+01
2.300000e-07	2.003161e-03	1.218419e+01
2.400000e-07	1.879525e-03	1.200261e+01
2.500000e-07	1.607428e-03	1.171055e+01
2.600000e-07	1.511922e-03	1.141637e+01
2.700000e-07	1.718910e-03	1.121321e+01
2.800000e-07	1.764570e-03	1.095152e+01
2.900000e-07	1.618268e-03	1.070752e+01
3.000000e-07	1.383876e-03	1.047475e+01
3.100000e-07	1.111427e-03	1.019219e+01
3.200000e-07	1.071453e-03	9.906978e+00
3.300000e-07	9.384182e-04	9.626294e+00
3.400000e-07	9.093264e-04	9.341052e+00
3.500000e-07	8.671991e-04	9.105398e+00
3.600000e-07	8.809136e-04	8.832185e+00
3.700000e-07	8.567885e-04	8.540028e+00
3.800000e-07	8.174604e-04	8.298398e+00
3.900000e-07	5.564768e-04	8.021633e+00
4.000000e-07	5.492651e-04	7.685948e+00
4.100000e-07	5.053105e-04	7.343204e+00
4.200000e-07	4.056044e-04	7.107922e+00
4.300000e-07	4.244682e-04	6.811765e+00
4.400000e-07	5.367132e-04	6.568522e+00
4.500000e-07	2.685888e-04	6.254240e+00
4.600000e-07	-1.047421e-05	6.011081e+00
4.700000e-07	-7.637547e-06	5.683798e+00
4.800000e-07	4.320476e-05	5.411631e+00
4.900000e-07	1.665114e-04	5.084741e+00
5.000000e-07	2.470744e-04	4.759470e+00
5.100000e-07	-1.011973e-04	4.413188e+00
5.200000e-07	-2.302032e-04	4.168897e+00
5.300000e-07	-1.158385e-04	3.863234e+00
5.400000e-07	-2.115339e-04	3.588500e+00
5.500000e-07	-5.544393e-04	3.275763e+00
5.600000e-07	-4.973524e-04	2.979949e+00
5.700000e-07	-3.079080e-04	2.725852e+00
5.800000e-07	-3.158376e-04	2.408454e+00
5.900000e-07	-4.893095e-04	2.107664e+00
6.000000e-07	-4.130427e-04	1.809558e+00
6.100000e-07	-5.094276e-04	1.454184e+00
6.200000e-07	-7.333619e-04	1.166375e+00
