t	CH1	CH2
0.000000e+00	-7.421423e-04	1.666971e+01
1.000000e-08	-3.365113e-04	1.659336e+01
2.000000e-08	-6.438857e-05	1.638394e+01
3.000000e-08	8.012091e-06	1.624990e+01
4.000000e-08	5.804458e-05	1.608915e+01
5.000000e-08	1.058262e-04	1.591171e+01
6.000000e-08	-2.517139e-04	1.572381e+01
7.000000e-08	-7.850761e-04	1.557679e+01
8.000000e-08	-1.070181e-03	1.542585e+01
9.000000e-08	-6.390548e-04	1.522590e+01
1.000000e-07	-2.027356e-04	1.502502e+01
1.100000e-07	-8.036634e-05	1.484695e+01
1.200000e-07	9.959626e-05	1.467908e+01
1.300000e-07	-1.663730e-04	1.445908e+01
1.400000e-07	-5.068991e-04	1.426913e+01
1.500000e-07	-5.734880e-04	1.402757e+01
1.600000e-07	-4.806283e-04	1.383752e+01
1.700000e-07	-5.737479e-04	1.364695e+01
1.800000e-07	-6.315152e-04	1.342792e+01
1.900000e-07	-3.137408e-04	1.321844e+01
2.000000e-07	-9.536192e-05	1.300584e+01
2.100000e-07	-1.230875e-04	1.276328e+01
2.200000e-07	-3.296385e-04	1.256381e+01
2.300000e-07	-5.011106e-04	1.232169e+01
2.400000e-07	-6.734133e-04	1.206061e+01
2.500000e-07	-6.089778e-04	1.183958e+01
2.600000e-07	-4.139626e-04	1.157489e+01
2.700000e-07	-2.193479e-04	1.132116e+01
2.800000e-07	-4.264900e-04	1.104010e+01
2.900000e-07	-3.633564e-04	1.074755e+01
3.000000e-07	-2.624978e-04	1.055626e+01
3.100000e-07	-3.943120e-04	1.027915e+01
3.200000e-07	-5.305973e-04	1.001710e+01
3.300000e-07	-6.946178e-04	9.712814e+00
3.400000e-07	-5.998139e-04	9.430647e+00
3.500000e-07	-1.828704e-04	9.187472e+00
3.600000e-07	-4.636208e-04	8.923684e+00
3.700000e-07	-7.117518e-04	8.661030e+00
3.800000e-07	-5.982996e-04	8.406494e+00
3.900000e-07	-5.266037e-04	8.072153e+00
4.000000e-07	-4.841723e-04	7.805018e+00
4.100000e-07	-5.326922e-04	7.482257e+00
4.200000e-07	-6.069801e-04	7.186922e+00
4.300000e-07	-6.218659e-04	6.892735e+00
4.400000e-07	-6.667793e-04	6.638497e+00
4.500000e-07	-6.504038e-04	6.303784e+00
4.600000e-07	-7.124815e-04	6.031183e+00
4.700000e-07	-7.115604e-04	5.774738e+00
4.800000e-07	-5.864449e-04	5.492079e+00
4.900000e-07	-5.478428e-04	5.145341e+00
5.000000e-07	-4.961090e-04	4.767341e+00
5.100000e-07	-5.202288e-04	4.504634e+00
5.200000e-07	-6.743117e-04	4.229050e+00
5.300000e-07	-7.847358e-04	3.934238e+00
5.400000e-07	-8.501398e-04	3.620051e+00
5.500000e-07	-7.900777e-04	3.333759e+00
5.600000e-07	-5.818288e-04	2.990576e+00
5.700000e-07	-5.819156e-04	2.768362e+00
5.800000e-07	-7.096734e-04	2.429975e+00
5.900000e-07	-5.734297e-04	2.136266e+00
6.000000e-07	-5.374924e-04	1.822675e+00
6.100000e-07	-7.950825e-04	1.475783e+00
6.200000e-07	-9.141860e-04	1.159416e+00
6.300000e-07	-7.870635e-04	8.180978e-01
6.400000e-07	-5.742318e-04	5.157605e-01
6.500000e-07	-4.517502e-04	2.410270e-01
6.600000e-07	-3.260885e-04	-1.131622e-01
6.700000e-07	1.099564e-03	-4.104776e-01
6.800000e-07	1.153571e-03	-7.035910e-01
6.900000e-07	-1.183488e-03	-1.029000e+00
7.000000e-07	-1.736570e-04	-1.274842e+00
7.100000e-07	1.056034e-03	-1.632136e+00
7.200000e-07	-8.766190e-04	-1.904186e+00
7.300000e-07	2.333466e-04	-2.145898e+00
7.400000e-07	1.415213e-02	-2.463138e+00
7.500000e-07	2.055307e-02	-2.778936e+00
7.600000e-07	-2.162643e-02	-3.303144e+00
7.700000e-07	-1.841420e-02	-3.651637e+00
7.800000e-07	1.477925e-02	-3.954373e+00
7.900000e-07	-2.005677e-02	-4.114891e+00
8.000000e-07	-4.452408e-03	-4.263637e+00
8.100000e-07	3.120782e-02	-4.566375e+00
8.200000e-07	-3.629622e-02	-4.914241e+00
8.300000e-07	1.824385e-02	-5.132639e+00
8.400000e-07	2.934526e-02	-5.470723e+00
8.500000e-07	-4.155824e-02	-5.840182e+00
8.600000e-07	1.207182e-02	-6.090133e+00
8.700000e-07	1.956399e-02	-6.437926e+00
8.800000e-07	-3.693131e-02	-6.680556e+00
8.900000e-07	1.427924e-02	-6.995927e+00
9.000000e-07	7.215779e-03	-7.313187e+00
9.100000e-07	3.905956e-03	-7.543796e+00
9.200000e-07	6.316135e-04	-7.934344e+00
9.300000e-07	1.085805e-03	-8.165896e+00
9.400000e-07	2.661240e-03	-8.398980e+00
9.500000e-07	-2.497446e-02	-8.765795e+00
9.600000e-07	1.167656e-02	-8.997500e+00
9.700000e-07	2.835368e-03	-9.294260e+00
9.800000e-07	4.397310e-03	-9.572917e+00
9.900000e-07	6.559783e-03	-9.850056e+00
1.000000e-06	-1.284742e-02	-1.011079e+01
1.010000e-06	9.338652e-03	-1.037295e+01
1.020000e-06	-7.930611e-03	-1.074111e+01
1.030000e-06	-2.038733e-03	-1.092076e+01
1.040000e-06	5.596450e-04	-1.119334e+01
1.050000e-06	6.031333e-04	-1.143856e+01
1.060000e-06	5.925718e-03	-1.175219e+01
1.070000e-06	4.982578e-04	-1.197750e+01
1.080000e-06	3.975347e-03	-1.222851e+01
1.090000e-06	-9.941275e-03	-1.250161e+01
1.100000e-06	-2.492441e-03	-1.269011e+01
1.110000e-06	-3.278721e-04	-1.296375e+01
1.120000e-06	1.810137e-03	-1.314389e+01
1.130000e-06	3.912559e-03	-1.335377e+01
1.140000e-06	1.013887e-03	-1.356592e+01
1.150000e-06	1.621617e-04	-1.378537e+01
1.160000e-06	-2.217586e-03	-1.403558e+01
1.170000e-06	-2.976664e-04	-1.421705e+01
1.180000e-06	-3.723956e-03	-1.444951e+01
1.190000e-06	-9.890546e-04	-1.461696e+01
1.200000e-06	2.616023e-04	-1.479392e+01
1.210000e-06	2.838348e-03	-1.498637e+01
1.220000e-06	3.102431e-03	-1.514216e+01
1.230000e-06	7.565475e-05	-1.533482e+01
1.240000e-06	-3.653656e-03	-1.552114e+01
1.250000e-06	-3.670874e-03	-1.567819e+01
1.260000e-06	-7.277991e-04	-1.586698e+01
1.270000e-06	6.945070e-04	-1.598337e+01
1.280000e-06	1.271758e-03	-1.619530e+01
1.290000e-06	2.783086e-04	-1.631319e+01
1.300000e-06	5.572356e-04	-1.649719e+01
1.310000e-06	1.593972e-04	-1.667703e+01
1.320000e-06	-1.081156e-03	-1.678242e+01
1.330000e-06	-2.532986e-03	-1.691972e+01
1.340000e-06	-2.190351e-03	-1.703853e+01
1.350000e-06	-5.367336e-04	-1.723385e+01
1.360000e-06	1.627897e-03	-1.733124e+01
1.370000e-06	2.040802e-03	-1.747596e+01
1.380000e-06	-6.476927e-05	-1.754229e+01
1.390000e-06	-1.796654e-03	-1.765393e+01
1.400000e-06	-1.780617e-03	-1.777537e+01
1.410000e-06	-9.306307e-04	-1.788716e+01
1.420000e-06	-5.890852e-04	-1.797484e+01
1.430000e-06	-2.410457e-04	-1.809851e+01
1.440000e-06	5.191539e-05	-1.821222e+01
1.450000e-06	5.105079e-04	-1.821542e+01
1.460000e-06	2.701258e-04	-1.833069e+01
1.470000e-06	-5.346220e-04	-1.839542e+01
1.480000e-06	-1.775518e-03	-1.846548e+01
1.490000e-06	-1.873585e-03	-1.848761e+01
1.500000e-06	-4.486635e-04	-1.849069e+01
1.510000e-06	8.706853e-04	-1.860377e+01
1.520000e-06	6.248444e-04	-1.860492e+01
1.530000e-06	-4.018076e-04	-1.863497e+01
1.540000e-06	-1.141817e-03	-1.865645e+01
1.550000e-06	-1.240814e-03	-1.867868e+01
1.560000e-06	-7.244084e-04	-1.865703e+01
1.570000e-06	-3.845413e-04	-1.867863e+01
1.580000e-06	-5.030811e-04	-1.871608e+01
1.590000e-06	-3.561215e-04	-1.866808e+01
1.600000e-06	6.853428e-05	-1.866858e+01
1.610000e-06	1.952556e-04	-1.864755e+01
1.620000e-06	-5.124248e-04	-1.867847e+01
1.630000e-06	-1.343505e-03	-1.862548e+01
1.640000e-06	-1.350594e-03	-1.860487e+01
1.650000e-06	-6.186062e-04	-1.860374e+01
1.660000e-06	1.339182e-04	-1.854284e+01
1.670000e-06	6.954646e-05	-1.850911e+01
1.680000e-06	-2.193111e-04	-1.844855e+01
1.690000e-06	-3.244216e-04	-1.840695e+01
1.700000e-06	-2.704016e-04	-1.835286e+01
1.710000e-06	-4.498177e-04	-1.830753e+01
1.720000e-06	-4.771442e-04	-1.823603e+01
1.730000e-06	-7.079153e-04	-1.814272e+01
1.740000e-06	-7.572518e-04	-1.807915e+01
1.750000e-06	1.082109e-06	-1.803237e+01
1.760000e-06	4.753112e-04	-1.788919e+01
1.770000e-06	-2.486747e-04	-1.779345e+01
1.780000e-06	-1.027418e-03	-1.765753e+01
1.790000e-06	-1.181434e-03	-1.758497e+01
1.800000e-06	-7.463290e-04	-1.750761e+01
1.810000e-06	-2.511485e-04	-1.734329e+01
1.820000e-06	-1.839831e-04	-1.725747e+01
1.830000e-06	-6.165771e-04	-1.712219e+01
1.840000e-06	-8.456435e-04	-1.699630e+01
1.850000e-06	-5.795909e-04	-1.688858e+01
1.860000e-06	-5.378194e-04	-1.672069e+01
1.870000e-06	-9.472382e-04	-1.655299e+01
1.880000e-06	-9.520111e-04	-1.647850e+01
1.890000e-06	-6.783668e-04	-1.627751e+01
1.900000e-06	-3.877285e-04	-1.611113e+01
1.910000e-06	-4.555951e-04	-1.597171e+01
1.920000e-06	-7.246236e-04	-1.574376e+01
1.930000e-06	-1.098389e-03	-1.557394e+01
1.940000e-06	-1.109404e-03	-1.545750e+01
1.950000e-06	-7.595397e-04	-1.519702e+01
1.960000e-06	-5.100129e-04	-1.502747e+01
1.970000e-06	-5.118741e-04	-1.487853e+01
1.980000e-06	-9.211356e-04	-1.465908e+01
1.990000e-06	-9.177105e-04	-1.449168e+01
2.000000e-06	-6.945358e-04	-1.429018e+01
2.010000e-06	-5.200570e-04	-1.404856e+01
2.020000e-06	-8.314532e-04	-1.388608e+01
2.030000e-06	-1.140818e-03	-1.367702e+01
2.040000e-06	-9.668735e-04	-1.345958e+01
2.050000e-06	-6.247656e-04	-1.326655e+01
2.060000e-06	-5.230395e-04	-1.301797e+01
2.070000e-06	-8.880434e-04	-1.280680e+01
2.080000e-06	-9.609829e-04	-1.261489e+01
2.090000e-06	-8.775179e-04	-1.234484e+01
2.100000e-06	-7.784877e-04	-1.215484e+01
2.110000e-06	-7.511497e-04	-1.188014e+01
2.120000e-06	-8.220073e-04	-1.164655e+01
2.130000e-06	-1.171322e-03	-1.132226e+01
2.140000e-06	-8.372563e-04	-1.104010e+01
2.150000e-06	-5.085168e-04	-1.084852e+01
2.160000e-06	-8.178310e-04	-1.059492e+01
2.170000e-06	-9.655271e-04	-1.030168e+01
2.180000e-06	-6.981867e-04	-1.005057e+01
2.190000e-06	-9.264586e-04	-9.796420e+00
2.200000e-06	-8.783392e-04	-9.513782e+00
2.210000e-06	-6.289359e-04	-9.229102e+00
2.220000e-06	-8.261768e-04	-8.997462e+00
2.230000e-06	-1.298309e-03	-8.703205e+00
2.240000e-06	-8.457240e-04	-8.417996e+00
2.250000e-06	-3.688166e-04	-8.141788e+00
2.260000e-06	-5.378052e-04	-7.858557e+00
2.270000e-06	-8.273563e-04	-7.494834e+00
2.280000e-06	-6.931920e-04	-7.270100e+00
2.290000e-06	-7.181336e-04	-6.963861e+00
2.300000e-06	-9.620027e-04	-6.642129e+00
2.310000e-06	-1.046818e-03	-6.388516e+00
2.320000e-06	-9.844970e-04	-6.071228e+00
2.330000e-06	-9.564312e-04	-5.798972e+00
2.340000e-06	-5.560778e-04	-5.503384e+00
2.350000e-06	-4.004514e-04	-5.156941e+00
2.360000e-06	-6.295485e-04	-4.851154e+00
2.370000e-06	-8.377474e-04	-4.525311e+00
2.380000e-06	-9.244531e-04	-4.283255e+00
2.390000e-06	-8.324815e-04	-4.009601e+00
2.400000e-06	-7.228681e-04	-3.692187e+00
2.410000e-06	-1.064207e-03	-3.390050e+00
2.420000e-06	-5.296227e-04	-3.086288e+00
2.430000e-06	-9.420417e-04	-2.758522e+00
2.440000e-06	-6.861359e-04	-2.495783e+00
2.450000e-06	-5.273820e-04	-2.157993e+00
2.460000e-06	-5.537655e-04	-1.865208e+00
2.470000e-06	-7.301131e-04	-1.579067e+00
2.480000e-06	-7.983483e-04	-1.241577e+00
2.490000e-06	-5.595177e-04	-9.147867e-01
2.500000e-06	-5.799385e-04	-5.908968e-01
2.510000e-06	-5.750127e-04	-2.852327e-01
2.520000e-06	-6.612537e-04	2.152526e-02
2.530000e-06	5.541289e-04	3.178187e-01
2.540000e-06	1.718591e-03	5.980205e-01
2.550000e-06	-6.027012e-04	8.946697e-01
2.560000e-06	6.784839e-04	1.251103e+00
2.570000e-06	1.368881e-03	1.555358e+00
2.580000e-06	-8.632132e-05	1.835158e+00
2.590000e-06	-6.063981e-04	2.124237e+00
2.600000e-06	2.924209e-03	2.337995e+00
2.610000e-06	1.256104e-02	2.721268e+00
2.620000e-06	1.437340e-02	3.084215e+00
2.630000e-06	-1.806718e-02	3.513114e+00
2.640000e-06	-1.612459e-02	3.786449e+00
2.650000e-06	1.481695e-02	4.089110e+00
2.660000e-06	-1.189485e-02	4.363715e+00
2.670000e-06	-2.884086e-02	4.544716e+00
2.680000e-06	3.422758e-02	4.819106e+00
2.690000e-06	4.787110e-04	5.186852e+00
2.700000e-06	-2.906209e-02	5.411561e+00
2.710000e-06	4.205992e-02	5.825877e+00
2.720000e-06	-2.399114e-03	6.041154e+00
2.730000e-06	-3.709533e-02	6.272141e+00
2.740000e-06	3.249930e-02	6.678981e+00
2.750000e-06	1.718909e-03	6.881086e+00
2.760000e-06	-2.804226e-02	7.157346e+00
2.770000e-06	1.742509e-02	7.533663e+00
2.780000e-06	1.333141e-02	7.807928e+00
2.790000e-06	-1.001124e-02	8.174269e+00
2.800000e-06	2.799702e-03	8.377323e+00
2.810000e-06	7.349255e-03	8.658980e+00
2.820000e-06	-1.702352e-02	8.923215e+00
2.830000e-06	-6.582301e-04	9.185851e+00
2.840000e-06	9.818720e-03	9.460595e+00
2.850000e-06	-1.592778e-03	9.743298e+00
2.860000e-06	5.426122e-03	1.004006e+01
2.870000e-06	-1.753245e-03	1.033126e+01
2.880000e-06	-1.546785e-03	1.057430e+01
