t	CH1	CH2
0.000000e+00	6.862695e-03	1.659643e+01
1.000000e-08	6.223224e-03	1.650947e+01
2.000000e-08	5.467611e-03	1.631074e+01
3.000000e-08	5.409858e-03	1.611480e+01
4.000000e-08	5.396824e-03	1.597495e+01
5.000000e-08	4.949037e-03	1.582649e+01
6.000000e-08	4.091765e-03	1.565964e+01
7.000000e-08	3.490489e-03	1.544021e+01
8.000000e-08	3.295674e-03	1.527012e+01
9.000000e-08	3.270230e-03	1.508070e+01
1.000000e-07	3.316693e-03	1.491335e+01
1.100000e-07	3.162148e-03	1.473075e+01
1.200000e-07	2.760950e-03	1.453385e+01
1.300000e-07	2.524613e-03	1.433283e+01
1.400000e-07	2.509817e-03	1.413340e+01
1.500000e-07	2.215214e-03	1.392383e+01
1.600000e-07	1.718471e-03	1.373230e+01
1.700000e-07	1.840061e-03	1.354285e+01
1.800000e-07	1.914653e-03	1.332082e+01
1.900000e-07	1.871805e-03	1.313030e+01
2.000000e-07	1.790028e-03	1.290224e+01
2.100000e-07	1.554588e-03	1.267864e+01
2.200000e-07	1.293540e-03	1.244814e+01
2.300000e-07	1.172700e-03	1.221659e+01
2.400000e-07	1.285691e-03	1.197343e+01
2.500000e-07	1.066037e-03	1.172287e+01
2.600000e-07	9.658293e-04	1.145917e+01
2.700000e-07	9.870130e-04	1.120501e+01
2.800000e-07	1.067150e-03	1.095245e+01
2.900000e-07	9.461906e-04	1.072188e+01
3.000000e-07	8.099037e-04	1.043709e+01
3.100000e-07	6.815571e-04	1.020393e+01
3.200000e-07	5.443186e-04	9.889949e+00
3.300000e-07	6.893077e-04	9.605134e+00
3.400000e-07	7.409216e-04	9.340905e+00
3.500000e-07	6.198136e-04	9.109220e+00
3.600000e-07	3.977584e-04	8.814566e+00
3.700000e-07	2.786533e-04	8.540378e+00
3.800000e-07	3.389482e-04	8.247191e+00
3.900000e-07	4.328697e-04	7.983404e+00
4.000000e-07	3.676377e-04	7.717797e+00
4.100000e-07	3.242263e-04	7.385427e+00
4.200000e-07	3.091456e-04	7.056694e+00
4.300000e-07	2.670922e-04	6.842661e+00
4.400000e-07	1.265499e-04	6.558277e+00
4.500000e-07	-1.087725e-04	6.263586e+00
4.600000e-07	-1.255042e-04	5.941530e+00
4.700000e-07	-1.276666e-04	5.705292e+00
4.800000e-07	1.340437e-04	5.401458e+00
4.900000e-07	1.168167e-05	5.022112e+00
5.000000e-07	-3.252173e-05	4.727220e+00
5.100000e-07	-3.167246e-04	4.443984e+00
5.200000e-07	-3.727000e-04	4.147351e+00
5.300000e-07	-3.365275e-04	3.831514e+00
5.400000e-07	-2.369226e-04	3.560498e+00
5.500000e-07	-3.018789e-04	3.264639e+00
5.600000e-07	-4.069761e-04	2.940426e+00
5.700000e-07	-4.465085e-04	2.674712e+00
5.800000e-07	-3.962596e-04	2.317425e+00
5.900000e-07	-3.030739e-04	2.063689e+00
6.000000e-07	-5.045826e-04	1.737380e+00
6.100000e-07	-5.304013e-04	1.432583e+00
6.200000e-07	-7.580269e-04	1.106270e+00
6.300000e-07	-6.757695e-04	7.774498e-01
6.400000e-07	-3.727869e-04	4.641429e-01
6.500000e-07	-4.022534e-04	1.383774e-01
6.600000e-07	-5.525725e-04	-2.078635e-01
6.700000e-07	1.309221e-03	-4.430239e-01
6.800000e-07	6.706571e-04	-7.483386e-01
6.900000e-07	-1.437526e-03	-1.030973e+00
7.000000e-07	1.894792e-04	-1.418569e+00
7.100000e-07	8.536373e-04	-1.675182e+00
7.200000e-07	-1.262113e-03	-1.916290e+00
7.300000e-07	8.333720e-04	-2.210449e+00
7.400000e-07	1.829098e-02	-2.527836e+00
7.500000e-07	1.697495e-02	-2.885554e+00
7.600000e-07	-2.960542e-02	-3.378363e+00
7.700000e-07	-1.221591e-02	-3.727736e+00
7.800000e-07	1.534806e-02	-3.990471e+00
7.900000e-07	-2.991703e-02	-4.160366e+00
8.000000e-07	1.194778e-02	-4.296136e+00
8.100000e-07	2.001596e-02	-4.623494e+00
8.200000e-07	-4.320713e-02	-4.978894e+00
8.300000e-07	3.149547e-02	-5.169715e+00
8.400000e-07	1.113111e-02	-5.592970e+00
8.500000e-07	-4.832719e-02	-5.866606e+00
8.600000e-07	2.747008e-02	-6.120583e+00
8.700000e-07	-5.900216e-04	-6.455627e+00
8.800000e-07	-3.665215e-02	-6.638133e+00
8.900000e-07	2.507475e-02	-7.034971e+00
9.000000e-07	-7.295324e-04	-7.299294e+00
9.100000e-07	5.468599e-03	-7.602267e+00
9.200000e-07	-3.544868e-03	-7.999918e+00
9.300000e-07	4.367088e-03	-8.182870e+00
9.400000e-07	-5.391274e-03	-8.478558e+00
9.500000e-07	-2.398151e-02	-8.835419e+00
9.600000e-07	1.628071e-02	-9.035002e+00
9.700000e-07	-4.227204e-03	-9.341717e+00
9.800000e-07	1.018010e-02	-9.603322e+00
9.900000e-07	-1.941183e-03	-9.877580e+00
1.000000e-06	-1.196120e-02	-1.012119e+01
1.010000e-06	1.024541e-02	-1.043335e+01
1.020000e-06	-1.450445e-02	-1.066919e+01
1.030000e-06	8.186881e-04	-1.088014e+01
1.040000e-06	-2.662117e-03	-1.118500e+01
1.050000e-06	1.878314e-03	-1.145911e+01
1.060000e-06	2.752483e-03	-1.172324e+01
1.070000e-06	-1.699465e-04	-1.202545e+01
1.080000e-06	8.591289e-04	-1.223750e+01
1.090000e-06	-1.414032e-02	-1.250013e+01
1.100000e-06	-1.646960e-03	-1.271176e+01
1.110000e-06	-3.178353e-03	-1.294180e+01
1.120000e-06	1.961800e-03	-1.316435e+01
1.130000e-06	1.730826e-03	-1.330382e+01
1.140000e-06	-1.153225e-03	-1.359597e+01
1.150000e-06	-2.651947e-03	-1.376293e+01
1.160000e-06	-4.631044e-03	-1.402741e+01
1.170000e-06	-2.836904e-03	-1.421848e+01
1.180000e-06	-6.163392e-03	-1.443738e+01
1.190000e-06	-2.643255e-03	-1.459743e+01
1.200000e-06	-2.229453e-03	-1.476337e+01
1.210000e-06	1.548710e-03	-1.496377e+01
1.220000e-06	2.234965e-04	-1.515334e+01
1.230000e-06	-3.627394e-03	-1.535135e+01
1.240000e-06	-7.007622e-03	-1.551171e+01
1.250000e-06	-5.790066e-03	-1.570964e+01
1.260000e-06	-3.209467e-03	-1.580738e+01
1.270000e-06	-1.838244e-03	-1.595593e+01
1.280000e-06	-2.101027e-03	-1.613539e+01
1.290000e-06	-3.837899e-03	-1.637179e+01
1.300000e-06	-2.871715e-03	-1.642166e+01
1.310000e-06	-4.061976e-03	-1.659645e+01
1.320000e-06	-5.001419e-03	-1.673580e+01
1.330000e-06	-6.400644e-03	-1.688221e+01
1.340000e-06	-5.631872e-03	-1.699698e+01
1.350000e-06	-4.150645e-03	-1.715339e+01
1.360000e-06	-2.154404e-03	-1.726156e+01
1.370000e-06	-2.922077e-03	-1.739645e+01
1.380000e-06	-6.065408e-03	-1.746307e+01
1.390000e-06	-7.678528e-03	-1.765845e+01
1.400000e-06	-7.456368e-03	-1.771480e+01
1.410000e-06	-6.030709e-03	-1.782899e+01
1.420000e-06	-5.707732e-03	-1.792577e+01
1.430000e-06	-5.733475e-03	-1.806101e+01
1.440000e-06	-6.023111e-03	-1.810375e+01
1.450000e-06	-6.394662e-03	-1.818896e+01
1.460000e-06	-7.375031e-03	-1.824212e+01
1.470000e-06	-8.703353e-03	-1.834474e+01
1.480000e-06	-1.069165e-02	-1.838640e+01
1.490000e-06	-1.038610e-02	-1.845959e+01
1.500000e-06	-8.744148e-03	-1.851022e+01
1.510000e-06	-8.005062e-03	-1.852329e+01
1.520000e-06	-9.292196e-03	-1.853432e+01
1.530000e-06	-1.152623e-02	-1.854488e+01
1.540000e-06	-1.335006e-02	-1.855636e+01
1.550000e-06	-1.430014e-02	-1.861893e+01
1.560000e-06	-1.426907e-02	-1.861851e+01
1.570000e-06	-1.508634e-02	-1.859906e+01
1.580000e-06	-1.648473e-02	-1.863846e+01
1.590000e-06	-1.708499e-02	-1.861703e+01
1.600000e-06	-1.771887e-02	-1.857998e+01
1.610000e-06	-1.923298e-02	-1.859746e+01
1.620000e-06	-2.180974e-02	-1.861846e+01
1.630000e-06	-2.392894e-02	-1.856535e+01
1.640000e-06	-2.491133e-02	-1.851475e+01
1.650000e-06	-2.486927e-02	-1.851172e+01
1.660000e-06	-2.534930e-02	-1.847012e+01
1.670000e-06	-2.688325e-02	-1.840066e+01
1.680000e-06	-2.856778e-02	-1.839788e+01
1.690000e-06	-2.888171e-02	-1.837630e+01
1.700000e-06	-2.857471e-02	-1.824369e+01
1.710000e-06	-2.869322e-02	-1.822116e+01
1.720000e-06	-2.822396e-02	-1.812788e+01
1.730000e-06	-2.717135e-02	-1.811225e+01
1.740000e-06	-2.561406e-02	-1.801099e+01
1.750000e-06	-2.332726e-02	-1.790482e+01
1.760000e-06	-2.160822e-02	-1.780001e+01
1.770000e-06	-2.095386e-02	-1.773175e+01
1.780000e-06	-1.980635e-02	-1.760803e+01
1.790000e-06	-1.741645e-02	-1.751212e+01
1.800000e-06	-1.468729e-02	-1.738596e+01
1.810000e-06	-1.288766e-02	-1.730009e+01
1.820000e-06	-1.173334e-02	-1.715335e+01
1.830000e-06	-1.097272e-02	-1.704806e+01
1.840000e-06	-1.001805e-02	-1.696187e+01
1.850000e-06	-9.077306e-03	-1.679598e+01
1.860000e-06	-8.524434e-03	-1.664012e+01
