t	CH1	CH2
0.000000e+00	7.199430e-03	1.668782e+01
1.000000e-08	6.330611e-03	1.650895e+01
2.000000e-08	5.675532e-03	1.639906e+01
3.000000e-08	5.558756e-03	1.625277e+01
4.000000e-08	5.416871e-03	1.606477e+01
5.000000e-08	5.176568e-03	1.590745e+01
6.000000e-08	4.461965e-03	1.573851e+01
7.000000e-08	3.629128e-03	1.558956e+01
8.000000e-08	3.132409e-03	1.542109e+01
9.000000e-08	3.301587e-03	1.514071e+01
1.000000e-07	3.459875e-03	1.498314e+01
1.100000e-07	3.262120e-03	1.483329e+01
1.200000e-07	2.948392e-03	1.464382e+01
1.300000e-07	2.709579e-03	1.442480e+01
1.400000e-07	2.412229e-03	1.426524e+01
1.500000e-07	2.275765e-03	1.401176e+01
1.600000e-07	1.831849e-03	1.382274e+01
1.700000e-07	1.477084e-03	1.357519e+01
1.800000e-07	1.859452e-03	1.343314e+01
1.900000e-07	2.106862e-03	1.323273e+01
2.000000e-07	1.830942e-03	1.299106e+01
2.100000e-07	1.689504e-03	1.271111e+01
2.200000e-07	1.245400e-03	1.254310e+01
2.300000e-07	1.000634e-03	1.228945e+01
2.400000e-07	1.185546e-03	1.205743e+01
2.500000e-07	1.172758e-03	1.181422e+01
2.600000e-07	1.079710e-03	1.158266e+01
2.700000e-07	1.043743e-03	1.124852e+01
2.800000e-07	1.089472e-03	1.099632e+01
2.900000e-07	1.086058e-03	1.080522e+01
3.000000e-07	7.058926e-04	1.049055e+01
3.100000e-07	6.177385e-04	1.022792e+01
3.200000e-07	6.503175e-04	9.963218e+00
3.300000e-07	4.866437e-04	9.711054e+00
3.400000e-07	6.901593e-04	9.406846e+00
3.500000e-07	8.112237e-04	9.133766e+00
3.600000e-07	4.401567e-04	8.859529e+00
3.700000e-07	3.992323e-04	8.606845e+00
3.800000e-07	4.816246e-04	8.344190e+00
3.900000e-07	4.999659e-04	8.067952e+00
4.000000e-07	2.116063e-04	7.722315e+00
4.100000e-07	1.099439e-04	7.427972e+00
4.200000e-07	1.264165e-04	7.126789e+00
4.300000e-07	3.618821e-04	6.871554e+00
4.400000e-07	2.610464e-04	6.594737e+00
4.500000e-07	2.822578e-05	6.312029e+00
4.600000e-07	-2.152178e-04	5.977999e+00
4.700000e-07	-6.817527e-05	5.742633e+00
4.800000e-07	-2.406827e-05	5.399529e+00
4.900000e-07	-1.900040e-05	5.102678e+00
5.000000e-07	-2.100586e-04	4.726316e+00
5.100000e-07	-3.174693e-04	4.442103e+00
5.200000e-07	-2.587072e-04	4.156816e+00
5.300000e-07	-1.782086e-04	3.839535e+00
5.400000e-07	-1.566558e-04	3.599396e+00
5.500000e-07	-5.100185e-04	3.255114e+00
5.600000e-07	-4.412946e-04	2.938422e+00
5.700000e-07	-4.794520e-04	2.685166e+00
5.800000e-07	-5.186549e-04	2.377399e+00
5.900000e-07	-4.011144e-04	2.095185e+00
6.000000e-07	-3.348078e-04	1.869448e+00
6.100000e-07	-5.322723e-04	1.442105e+00
6.200000e-07	-7.561951e-04	1.118343e+00
6.300000e-07	-7.969333e-04	7.483950e-01
6.400000e-07	-5.974791e-04	4.742618e-01
6.500000e-07	-4.035938e-04	1.885228e-01
6.600000e-07	-3.011999e-04	-1.352894e-01
6.700000e-07	1.275968e-03	-4.590299e-01
6.800000e-07	8.650743e-04	-8.153120e-01
6.900000e-07	-1.409459e-03	-1.031971e+00
7.000000e-07	7.085132e-05	-1.384843e+00
7.100000e-07	1.024151e-03	-1.692606e+00
7.200000e-07	-1.177738e-03	-1.934186e+00
7.300000e-07	7.648911e-04	-2.257341e+00
7.400000e-07	1.668377e-02	-2.542739e+00
7.500000e-07	1.794190e-02	-2.860079e+00
7.600000e-07	-2.695453e-02	-3.395743e+00
7.700000e-07	-1.452256e-02	-3.761613e+00
7.800000e-07	1.480770e-02	-4.016948e+00
7.900000e-07	-2.588352e-02	-4.162871e+00
8.000000e-07	4.235030e-03	-4.323132e+00
8.100000e-07	2.666281e-02	-4.605768e+00
8.200000e-07	-3.801434e-02	-5.005217e+00
8.300000e-07	3.147746e-02	-5.204813e+00
8.400000e-07	2.295704e-02	-5.614671e+00
8.500000e-07	-4.382346e-02	-5.920579e+00
8.600000e-07	2.452450e-02	-6.122082e+00
8.700000e-07	1.155976e-02	-6.479924e+00
8.800000e-07	-3.535338e-02	-6.689526e+00
8.900000e-07	2.055367e-02	-7.066374e+00
9.000000e-07	2.805697e-03	-7.373084e+00
9.100000e-07	4.698237e-03	-7.634314e+00
9.200000e-07	-1.910679e-03	-7.972817e+00
9.300000e-07	1.527328e-03	-8.244920e+00
9.400000e-07	-2.803174e-03	-8.527403e+00
9.500000e-07	-2.442818e-02	-8.854269e+00
9.600000e-07	1.460492e-02	-9.046421e+00
9.700000e-07	-1.557442e-03	-9.380137e+00
9.800000e-07	7.284151e-03	-9.655215e+00
9.900000e-07	1.550823e-03	-9.916375e+00
1.000000e-06	-1.365000e-02	-1.023174e+01
1.010000e-06	9.739736e-03	-1.049224e+01
1.020000e-06	-1.245483e-02	-1.077261e+01
1.030000e-06	-1.707910e-03	-1.099246e+01
1.040000e-06	-9.835794e-04	-1.126322e+01
1.050000e-06	7.903991e-04	-1.154992e+01
1.060000e-06	3.702073e-03	-1.182966e+01
1.070000e-06	-7.410796e-04	-1.203488e+01
1.080000e-06	1.545970e-03	-1.236890e+01
1.090000e-06	-1.326310e-02	-1.259005e+01
1.100000e-06	-3.103437e-03	-1.281011e+01
1.110000e-06	-2.133449e-03	-1.301059e+01
1.120000e-06	7.490644e-04	-1.324269e+01
1.130000e-06	2.149901e-03	-1.345219e+01
1.140000e-06	-1.139798e-03	-1.367363e+01
