t	CH1	CH2
0.000000e+00	6.399994e-03	1.667580e+01
1.000000e-08	5.681266e-03	1.648835e+01
2.000000e-08	5.497384e-03	1.636996e+01
3.000000e-08	5.674955e-03	1.622354e+01
4.000000e-08	5.560769e-03	1.606109e+01
5.000000e-08	5.360769e-03	1.586670e+01
6.000000e-08	4.799365e-03	1.572635e+01
7.000000e-08	4.328439e-03	1.554833e+01
8.000000e-08	3.881613e-03	1.542043e+01
9.000000e-08	3.880590e-03	1.519993e+01
1.000000e-07	3.953993e-03	1.498851e+01
1.100000e-07	3.714984e-03	1.485006e+01
1.200000e-07	3.469506e-03	1.458254e+01
1.300000e-07	3.486453e-03	1.441164e+01
1.400000e-07	3.295902e-03	1.422269e+01
1.500000e-07	2.875688e-03	1.403956e+01
1.600000e-07	2.671605e-03	1.377206e+01
1.700000e-07	2.614165e-03	1.357896e+01
1.800000e-07	2.512310e-03	1.336044e+01
1.900000e-07	2.509772e-03	1.312943e+01
2.000000e-07	2.517363e-03	1.293796e+01
2.100000e-07	2.353605e-03	1.271793e+01
2.200000e-07	2.062875e-03	1.249741e+01
2.300000e-07	2.063216e-03	1.228373e+01
2.400000e-07	1.990496e-03	1.205220e+01
2.500000e-07	1.748555e-03	1.181104e+01
2.600000e-07	1.438445e-03	1.152741e+01
2.700000e-07	1.578192e-03	1.126420e+01
2.800000e-07	1.691410e-03	1.103049e+01
2.900000e-07	1.565370e-03	1.075044e+01
3.000000e-07	1.277520e-03	1.049491e+01
3.100000e-07	1.028548e-03	1.024377e+01
3.200000e-07	1.029066e-03	9.939565e+00
3.300000e-07	1.168364e-03	9.725882e+00
3.400000e-07	9.865280e-04	9.421043e+00
3.500000e-07	9.439819e-04	9.107961e+00
3.600000e-07	8.182733e-04	8.843703e+00
3.700000e-07	7.357709e-04	8.600546e+00
3.800000e-07	7.492087e-04	8.367960e+00
3.900000e-07	7.295358e-04	8.032649e+00
4.000000e-07	5.853014e-04	7.718964e+00
4.100000e-07	5.062098e-04	7.464070e+00
4.200000e-07	5.120875e-04	7.158439e+00
4.300000e-07	4.893633e-04	6.835303e+00
4.400000e-07	3.342652e-04	6.570442e+00
4.500000e-07	1.717752e-04	6.284806e+00
4.600000e-07	1.905157e-04	6.021624e+00
4.700000e-07	2.472491e-04	5.675956e+00
4.800000e-07	6.409537e-05	5.432627e+00
4.900000e-07	1.302271e-04	5.094808e+00
5.000000e-07	1.414882e-04	4.789390e+00
5.100000e-07	-2.394696e-05	4.463758e+00
5.200000e-07	-2.040644e-04	4.177944e+00
5.300000e-07	-3.167694e-04	3.864683e+00
5.400000e-07	-2.306777e-04	3.570000e+00
5.500000e-07	-2.887857e-04	3.315258e+00
5.600000e-07	-3.470475e-04	2.998976e+00
5.700000e-07	-1.581608e-04	2.717036e+00
5.800000e-07	-3.167525e-04	2.369074e+00
5.900000e-07	-5.861912e-04	2.153282e+00
6.000000e-07	-6.608534e-04	1.791154e+00
6.100000e-07	-5.885527e-04	1.483686e+00
6.200000e-07	-6.672391e-04	1.127496e+00
6.300000e-07	-5.888943e-04	7.696501e-01
6.400000e-07	-5.720375e-04	5.142653e-01
6.500000e-07	-5.409892e-04	1.585975e-01
6.600000e-07	-3.734955e-04	-7.321573e-02
6.700000e-07	1.277590e-03	-4.104788e-01
6.800000e-07	8.310048e-04	-7.562621e-01
6.900000e-07	-1.451672e-03	-1.030972e+00
7.000000e-07	1.015800e-04	-1.357316e+00
7.100000e-07	1.118673e-03	-1.642051e+00
7.200000e-07	-1.133635e-03	-1.916787e+00
7.300000e-07	3.241133e-06	-2.228817e+00
7.400000e-07	1.635909e-02	-2.483561e+00
7.500000e-07	1.890638e-02	-2.853975e+00
7.600000e-07	-2.662855e-02	-3.328741e+00
7.700000e-07	-1.538388e-02	-3.714651e+00
7.800000e-07	1.509285e-02	-3.929464e+00
7.900000e-07	-2.722281e-02	-4.157894e+00
8.000000e-07	5.936896e-03	-4.283729e+00
8.100000e-07	2.483464e-02	-4.626770e+00
8.200000e-07	-4.305276e-02	-4.925289e+00
8.300000e-07	2.665985e-02	-5.146262e+00
8.400000e-07	1.653336e-02	-5.567285e+00
8.500000e-07	-4.543735e-02	-5.853702e+00
8.600000e-07	2.211352e-02	-6.094152e+00
8.700000e-07	6.142493e-03	-6.425629e+00
8.800000e-07	-3.610064e-02	-6.683603e+00
8.900000e-07	2.237741e-02	-7.051442e+00
9.000000e-07	3.876004e-04	-7.349211e+00
9.100000e-07	4.667874e-03	-7.579362e+00
9.200000e-07	-1.088788e-03	-7.897485e+00
9.300000e-07	9.535372e-04	-8.181944e+00
9.400000e-07	-3.802117e-03	-8.463022e+00
9.500000e-07	-2.317063e-02	-8.778485e+00
9.600000e-07	1.379583e-02	-8.991570e+00
9.700000e-07	-3.624983e-03	-9.325784e+00
9.800000e-07	9.601656e-03	-9.589418e+00
9.900000e-07	8.031819e-05	-9.843503e+00
1.000000e-06	-1.504409e-02	-1.013826e+01
1.010000e-06	1.080311e-02	-1.043991e+01
1.020000e-06	-1.289145e-02	-1.067575e+01
1.030000e-06	-2.297355e-03	-1.092576e+01
1.040000e-06	-1.477007e-03	-1.120079e+01
1.050000e-06	7.075527e-04	-1.150460e+01
1.060000e-06	2.210581e-03	-1.172581e+01
1.070000e-06	-7.112647e-04	-1.206196e+01
1.080000e-06	1.375923e-03	-1.220467e+01
1.090000e-06	-1.398568e-02	-1.254670e+01
1.100000e-06	-3.088761e-03	-1.269830e+01
1.110000e-06	-2.953480e-03	-1.296838e+01
1.120000e-06	8.210407e-04	-1.316889e+01
1.130000e-06	1.437435e-03	-1.337831e+01
1.140000e-06	-1.777571e-03	-1.358141e+01
1.150000e-06	-2.734125e-03	-1.380204e+01
1.160000e-06	-4.841148e-03	-1.405256e+01
