t	CH1	CH2
0.000000e+00	7.270367e-03	1.658172e+01
1.000000e-08	6.899379e-03	1.642130e+01
2.000000e-08	6.347601e-03	1.624506e+01
3.000000e-08	5.907363e-03	1.612844e+01
4.000000e-08	5.762480e-03	1.594014e+01
5.000000e-08	5.670919e-03	1.576019e+01
6.000000e-08	5.350431e-03	1.561480e+01
7.000000e-08	4.840659e-03	1.543433e+01
8.000000e-08	4.480726e-03	1.525445e+01
9.000000e-08	4.397121e-03	1.507646e+01
1.000000e-07	4.383033e-03	1.487594e+01
1.100000e-07	4.274902e-03	1.473704e+01
1.200000e-07	4.020293e-03	1.448697e+01
1.300000e-07	3.663702e-03	1.432851e+01
1.400000e-07	3.378950e-03	1.408907e+01
1.500000e-07	3.203198e-03	1.389844e+01
1.600000e-07	2.957978e-03	1.370799e+01
1.700000e-07	2.751519e-03	1.351489e+01
1.800000e-07	2.664392e-03	1.333589e+01
1.900000e-07	2.836439e-03	1.305593e+01
2.000000e-07	2.965404e-03	1.285546e+01
2.100000e-07	2.712544e-03	1.263323e+01
2.200000e-07	2.301357e-03	1.246525e+01
2.300000e-07	2.061181e-03	1.219068e+01
2.400000e-07	1.966381e-03	1.198107e+01
2.500000e-07	1.881056e-03	1.171854e+01
2.600000e-07	1.818057e-03	1.141443e+01
2.700000e-07	1.849739e-03	1.119070e+01
2.800000e-07	1.749432e-03	1.091952e+01
2.900000e-07	1.800166e-03	1.074639e+01
3.000000e-07	1.599099e-03	1.044268e+01
3.100000e-07	1.141014e-03	1.018060e+01
3.200000e-07	1.048799e-03	9.927367e+00
3.300000e-07	9.789681e-04	9.631653e+00
3.400000e-07	1.004010e-03	9.358446e+00
3.500000e-07	1.015038e-03	9.085966e+00
3.600000e-07	9.921794e-04	8.790802e+00
3.700000e-07	9.261136e-04	8.527470e+00
3.800000e-07	8.113020e-04	8.275811e+00
3.900000e-07	7.896097e-04	7.980053e+00
4.000000e-07	6.748424e-04	7.696336e+00
4.100000e-07	6.745659e-04	7.371076e+00
4.200000e-07	5.614540e-04	7.075260e+00
4.300000e-07	5.131669e-04	6.812509e+00
4.400000e-07	4.857253e-04	6.477850e+00
4.500000e-07	3.537579e-04	6.243078e+00
