t	CH1	CH2
0.000000e+00	7.782602e-03	1.661978e+01
1.000000e-08	6.867988e-03	1.643236e+01
2.000000e-08	6.247612e-03	1.629486e+01
3.000000e-08	6.176266e-03	1.616708e+01
4.000000e-08	5.894584e-03	1.596923e+01
5.000000e-08	5.373018e-03	1.582129e+01
6.000000e-08	4.723634e-03	1.566289e+01
7.000000e-08	4.120252e-03	1.548494e+01
8.000000e-08	3.801478e-03	1.532496e+01
9.000000e-08	3.563612e-03	1.507547e+01
1.000000e-07	3.575705e-03	1.492712e+01
1.100000e-07	3.357488e-03	1.471613e+01
1.200000e-07	3.189100e-03	1.451815e+01
1.300000e-07	3.006317e-03	1.435915e+01
1.400000e-07	2.804016e-03	1.416772e+01
1.500000e-07	2.422391e-03	1.393660e+01
1.600000e-07	1.982958e-03	1.374712e+01
1.700000e-07	1.890953e-03	1.353555e+01
1.800000e-07	2.031196e-03	1.330712e+01
1.900000e-07	2.049073e-03	1.310302e+01
2.000000e-07	2.068269e-03	1.288509e+01
2.100000e-07	1.833928e-03	1.267403e+01
2.200000e-07	1.478578e-03	1.250249e+01
2.300000e-07	1.281661e-03	1.219981e+01
2.400000e-07	1.067248e-03	1.197080e+01
2.500000e-07	1.132092e-03	1.174670e+01
2.600000e-07	1.008842e-03	1.147401e+01
2.700000e-07	1.010480e-03	1.121105e+01
2.800000e-07	1.257270e-03	1.094827e+01
2.900000e-07	1.005073e-03	1.073607e+01
3.000000e-07	8.633575e-04	1.042203e+01
3.100000e-07	5.820769e-04	1.018935e+01
3.200000e-07	6.044296e-04	9.946242e+00
3.300000e-07	7.231927e-04	9.634528e+00
3.400000e-07	7.086823e-04	9.338221e+00
3.500000e-07	6.869517e-04	9.104188e+00
3.600000e-07	5.506250e-04	8.828453e+00
3.700000e-07	3.347414e-04	8.538294e+00
3.800000e-07	3.457106e-04	8.323093e+00
3.900000e-07	3.862903e-04	7.987946e+00
4.000000e-07	3.160032e-04	7.696639e+00
4.100000e-07	2.477381e-04	7.409425e+00
4.200000e-07	3.232420e-04	7.123739e+00
4.300000e-07	3.643394e-04	6.811529e+00
4.400000e-07	3.035383e-04	6.525813e+00
4.500000e-07	6.818711e-05	6.251057e+00
4.600000e-07	-9.249582e-06	5.989476e+00
4.700000e-07	-8.752625e-05	5.661191e+00
4.800000e-07	-5.038229e-05	5.430048e+00
4.900000e-07	-7.952826e-05	5.012081e+00
5.000000e-07	1.393735e-05	4.725367e+00
5.100000e-07	-1.298732e-04	4.460683e+00
5.200000e-07	-3.760539e-04	4.098965e+00
5.300000e-07	-2.977393e-04	3.832105e+00
5.400000e-07	-3.177825e-04	3.578496e+00
5.500000e-07	-2.960990e-04	3.281808e+00
5.600000e-07	-4.821277e-04	2.938493e+00
5.700000e-07	-4.685562e-04	2.716284e+00
5.800000e-07	-3.220602e-04	2.408920e+00
5.900000e-07	-4.860988e-04	2.044759e+00
6.000000e-07	-4.282620e-04	1.748066e+00
6.100000e-07	-5.446295e-04	1.463233e+00
6.200000e-07	-6.770733e-04	1.114892e+00
6.300000e-07	-6.947341e-04	7.685986e-01
6.400000e-07	-4.761273e-04	4.727805e-01
6.500000e-07	-5.956556e-04	1.569724e-01
6.600000e-07	-6.363241e-04	-1.402183e-01
6.700000e-07	1.362151e-03	-4.304053e-01
6.800000e-07	1.063021e-03	-7.471931e-01
6.900000e-07	-1.418233e-03	-1.012507e+00
7.000000e-07	1.469910e-05	-1.369221e+00
7.100000e-07	7.724645e-04	-1.663963e+00
7.200000e-07	-1.284567e-03	-1.906641e+00
7.300000e-07	9.850451e-05	-2.200295e+00
7.400000e-07	1.630405e-02	-2.485617e+00
7.500000e-07	2.086791e-02	-2.882436e+00
7.600000e-07	-2.820910e-02	-3.339645e+00
7.700000e-07	-1.601443e-02	-3.686914e+00
7.800000e-07	1.765916e-02	-4.010276e+00
7.900000e-07	-2.866036e-02	-4.146665e+00
8.000000e-07	4.611134e-03	-4.261491e+00
8.100000e-07	3.062747e-02	-4.559749e+00
8.200000e-07	-4.485494e-02	-4.957122e+00
8.300000e-07	3.231071e-02	-5.136646e+00
8.400000e-07	2.538918e-02	-5.570625e+00
8.500000e-07	-4.897027e-02	-5.874384e+00
8.600000e-07	2.607619e-02	-6.074436e+00
8.700000e-07	1.266981e-02	-6.464860e+00
8.800000e-07	-4.060379e-02	-6.652533e+00
8.900000e-07	2.547565e-02	-6.991632e+00
9.000000e-07	6.916045e-06	-7.295541e+00
9.100000e-07	4.830423e-03	-7.538071e+00
9.200000e-07	-7.182396e-04	-7.968697e+00
9.300000e-07	1.044223e-03	-8.208698e+00
9.400000e-07	-1.474413e-03	-8.441282e+00
9.500000e-07	-2.676116e-02	-8.739051e+00
9.600000e-07	1.655265e-02	-9.021231e+00
9.700000e-07	-3.605809e-03	-9.314996e+00
9.800000e-07	8.315826e-03	-9.565976e+00
9.900000e-07	1.696513e-03	-9.850835e+00
1.000000e-06	-1.606533e-02	-1.009455e+01
1.010000e-06	1.341049e-02	-1.037705e+01
1.020000e-06	-1.419086e-02	-1.069489e+01
1.030000e-06	-1.398292e-03	-1.089704e+01
1.040000e-06	-9.413180e-04	-1.116807e+01
1.050000e-06	1.316487e-04	-1.146271e+01
1.060000e-06	3.924305e-03	-1.172142e+01
1.070000e-06	-1.309414e-03	-1.201063e+01
1.080000e-06	2.744449e-03	-1.221224e+01
1.090000e-06	-1.455311e-02	-1.247482e+01
1.100000e-06	-2.155676e-03	-1.268434e+01
1.110000e-06	-2.422665e-03	-1.291595e+01
1.120000e-06	9.052005e-04	-1.312595e+01
1.130000e-06	2.128400e-03	-1.333793e+01
1.140000e-06	-1.432345e-03	-1.355793e+01
1.150000e-06	-1.969833e-03	-1.373053e+01
1.160000e-06	-4.839074e-03	-1.402113e+01
1.170000e-06	-2.875104e-03	-1.422008e+01
1.180000e-06	-6.517855e-03	-1.442103e+01
1.190000e-06	-2.592600e-03	-1.458066e+01
1.200000e-06	-2.203111e-03	-1.478755e+01
1.210000e-06	1.303253e-03	-1.492747e+01
1.220000e-06	4.852121e-04	-1.510587e+01
1.230000e-06	-3.349610e-03	-1.530635e+01
1.240000e-06	-6.967997e-03	-1.547536e+01
1.250000e-06	-6.211639e-03	-1.567424e+01
1.260000e-06	-3.364543e-03	-1.578151e+01
1.270000e-06	-2.339393e-03	-1.597850e+01
1.280000e-06	-1.850927e-03	-1.617748e+01
1.290000e-06	-3.435419e-03	-1.630492e+01
1.300000e-06	-2.917501e-03	-1.641474e+01
1.310000e-06	-3.685604e-03	-1.658058e+01
1.320000e-06	-4.852115e-03	-1.675687e+01
1.330000e-06	-6.624162e-03	-1.687632e+01
1.340000e-06	-5.955119e-03	-1.707321e+01
1.350000e-06	-4.435074e-03	-1.709749e+01
1.360000e-06	-2.502742e-03	-1.727422e+01
1.370000e-06	-3.071228e-03	-1.738998e+01
