t	CH1	CH2
0.000000e+00	6.524089e-03	1.657385e+01
1.000000e-08	6.016943e-03	1.642298e+01
2.000000e-08	5.536336e-03	1.627359e+01
3.000000e-08	5.529175e-03	1.610716e+01
4.000000e-08	5.773485e-03	1.596030e+01
5.000000e-08	5.527342e-03	1.579093e+01
6.000000e-08	4.831370e-03	1.561448e+01
7.000000e-08	4.080861e-03	1.543492e+01
8.000000e-08	3.843946e-03	1.525508e+01
9.000000e-08	3.906567e-03	1.508518e+01
1.000000e-07	4.000703e-03	1.491624e+01
1.100000e-07	4.129324e-03	1.468772e+01
1.200000e-07	3.677198e-03	1.451814e+01
1.300000e-07	3.342747e-03	1.436081e+01
1.400000e-07	3.583388e-03	1.410822e+01
1.500000e-07	3.320689e-03	1.390858e+01
1.600000e-07	2.412758e-03	1.370577e+01
1.700000e-07	2.340900e-03	1.348721e+01
1.800000e-07	2.602775e-03	1.330771e+01
1.900000e-07	2.532924e-03	1.306764e+01
2.000000e-07	2.674317e-03	1.284615e+01
2.100000e-07	2.598810e-03	1.263300e+01
2.200000e-07	2.005800e-03	1.243300e+01
2.300000e-07	1.715064e-03	1.218240e+01
2.400000e-07	1.873464e-03	1.197932e+01
2.500000e-07	1.972744e-03	1.172832e+01
2.600000e-07	1.636499e-03	1.146452e+01
2.700000e-07	1.622010e-03	1.121192e+01
2.800000e-07	1.591454e-03	1.094885e+01
2.900000e-07	1.604918e-03	1.073416e+01
3.000000e-07	1.414566e-03	1.043203e+01
3.100000e-07	1.078499e-03	1.016937e+01
3.200000e-07	8.651229e-04	9.896284e+00
3.300000e-07	8.861645e-04	9.591878e+00
3.400000e-07	1.191769e-03	9.337396e+00
3.500000e-07	1.055090e-03	9.084607e+00
3.600000e-07	7.911125e-04	8.830973e+00
3.700000e-07	6.670314e-04	8.558290e+00
3.800000e-07	5.949833e-04	8.284158e+00
3.900000e-07	6.992560e-04	7.978897e+00
4.000000e-07	5.535365e-04	7.694738e+00
4.100000e-07	4.634644e-04	7.328397e+00
4.200000e-07	5.061305e-04	7.094713e+00
4.300000e-07	6.030623e-04	6.799056e+00
4.400000e-07	3.823117e-04	6.504867e+00
4.500000e-07	2.389592e-04	6.231108e+00
4.600000e-07	1.022664e-04	6.028872e+00
4.700000e-07	-2.612543e-04	5.643537e+00
4.800000e-07	-1.198868e-05	5.368949e+00
4.900000e-07	3.483842e-04	5.041004e+00
5.000000e-07	1.687535e-04	4.714765e+00
5.100000e-07	-3.080333e-04	4.441106e+00
5.200000e-07	-1.273364e-04	4.107341e+00
5.300000e-07	-1.627778e-04	3.829028e+00
5.400000e-07	-1.808623e-04	3.578941e+00
5.500000e-07	-2.968794e-04	3.241533e+00
5.600000e-07	-7.588043e-04	2.956920e+00
5.700000e-07	-3.000266e-04	2.685712e+00
5.800000e-07	-5.320618e-04	2.339317e+00
5.900000e-07	-3.118686e-04	2.042133e+00
6.000000e-07	-8.159612e-04	1.748424e+00
6.100000e-07	-3.873750e-04	1.451132e+00
6.200000e-07	-4.978141e-04	1.125291e+00
6.300000e-07	-4.503420e-04	7.679003e-01
6.400000e-07	-3.442981e-04	5.017344e-01
6.500000e-07	-3.652646e-04	1.759176e-01
6.600000e-07	-8.102825e-04	-1.673192e-01
6.700000e-07	5.969186e-04	-4.000774e-01
6.800000e-07	6.256342e-04	-7.082908e-01
6.900000e-07	-1.451450e-03	-1.043001e+00
7.000000e-07	3.525917e-05	-1.338415e+00
7.100000e-07	1.356784e-03	-1.633657e+00
7.200000e-07	-7.594241e-04	-1.885739e+00
7.300000e-07	5.460219e-04	-2.171502e+00
7.400000e-07	1.613341e-02	-2.455662e+00
7.500000e-07	1.923466e-02	-2.835529e+00
7.600000e-07	-2.905631e-02	-3.329841e+00
7.700000e-07	-1.583925e-02	-3.677257e+00
7.800000e-07	1.701651e-02	-4.011421e+00
7.900000e-07	-2.796180e-02	-4.147817e+00
8.000000e-07	6.977293e-03	-4.275207e+00
8.100000e-07	2.703743e-02	-4.591424e+00
8.200000e-07	-4.417401e-02	-4.938771e+00
8.300000e-07	3.440730e-02	-5.138764e+00
8.400000e-07	2.210116e-02	-5.501325e+00
8.500000e-07	-4.825073e-02	-5.833032e+00
8.600000e-07	2.806033e-02	-6.057058e+00
8.700000e-07	1.051932e-02	-6.465027e+00
8.800000e-07	-3.908779e-02	-6.624030e+00
8.900000e-07	2.694107e-02	-6.962925e+00
9.000000e-07	-1.081089e-03	-7.277187e+00
9.100000e-07	4.460027e-03	-7.519387e+00
9.200000e-07	-9.113663e-04	-7.979171e+00
9.300000e-07	7.927121e-04	-8.140273e+00
9.400000e-07	-2.203350e-03	-8.405030e+00
9.500000e-07	-2.719551e-02	-8.751400e+00
9.600000e-07	1.657573e-02	-8.993425e+00
9.700000e-07	-3.725363e-03	-9.287666e+00
9.800000e-07	7.767262e-03	-9.517741e+00
9.900000e-07	1.851846e-03	-9.803005e+00
1.000000e-06	-1.586761e-02	-1.008619e+01
1.010000e-06	1.227565e-02	-1.034290e+01
1.020000e-06	-1.478132e-02	-1.065651e+01
1.030000e-06	-1.598613e-03	-1.088561e+01
1.040000e-06	-1.192121e-03	-1.114330e+01
1.050000e-06	-2.412233e-04	-1.137501e+01
1.060000e-06	3.529703e-03	-1.162716e+01
1.070000e-06	-1.800740e-03	-1.199292e+01
1.080000e-06	2.150422e-03	-1.217237e+01
1.090000e-06	-1.471484e-02	-1.245619e+01
1.100000e-06	-2.767723e-03	-1.268454e+01
1.110000e-06	-3.009244e-03	-1.292679e+01
1.120000e-06	3.530825e-04	-1.311971e+01
1.130000e-06	1.696485e-03	-1.332029e+01
1.140000e-06	-2.186272e-03	-1.353071e+01
1.150000e-06	-2.826814e-03	-1.375187e+01
1.160000e-06	-5.510829e-03	-1.396190e+01
1.170000e-06	-3.515650e-03	-1.419338e+01
1.180000e-06	-6.854428e-03	-1.437282e+01
1.190000e-06	-2.973486e-03	-1.456230e+01
1.200000e-06	-3.037279e-03	-1.472929e+01
1.210000e-06	3.603146e-04	-1.491814e+01
1.220000e-06	-2.857077e-04	-1.511812e+01
1.230000e-06	-4.275153e-03	-1.528714e+01
1.240000e-06	-7.756331e-03	-1.542708e+01
1.250000e-06	-6.843689e-03	-1.563451e+01
1.260000e-06	-4.037697e-03	-1.575140e+01
1.270000e-06	-3.054784e-03	-1.596021e+01
1.280000e-06	-2.458930e-03	-1.607981e+01
1.290000e-06	-4.223949e-03	-1.628656e+01
1.300000e-06	-4.023131e-03	-1.641455e+01
1.310000e-06	-4.829873e-03	-1.655932e+01
1.320000e-06	-5.898219e-03	-1.670861e+01
1.330000e-06	-7.341382e-03	-1.686548e+01
1.340000e-06	-6.846377e-03	-1.700290e+01
1.350000e-06	-5.348061e-03	-1.708718e+01
1.360000e-06	-3.281157e-03	-1.721601e+01
1.370000e-06	-3.819871e-03	-1.734132e+01
1.380000e-06	-6.572073e-03	-1.742701e+01
1.390000e-06	-8.392388e-03	-1.759037e+01
1.400000e-06	-8.139318e-03	-1.766663e+01
1.410000e-06	-7.141671e-03	-1.779430e+01
1.420000e-06	-7.006914e-03	-1.789969e+01
1.430000e-06	-6.871362e-03	-1.798230e+01
1.440000e-06	-7.348524e-03	-1.808608e+01
1.450000e-06	-7.408488e-03	-1.814132e+01
1.460000e-06	-7.776546e-03	-1.818388e+01
1.470000e-06	-9.177381e-03	-1.822811e+01
1.480000e-06	-1.084044e-02	-1.830917e+01
1.490000e-06	-1.076808e-02	-1.836277e+01
1.500000e-06	-9.206612e-03	-1.839610e+01
1.510000e-06	-8.653823e-03	-1.845604e+01
1.520000e-06	-9.376512e-03	-1.847767e+01
1.530000e-06	-1.133332e-02	-1.854821e+01
1.540000e-06	-1.268857e-02	-1.851127e+01
1.550000e-06	-1.305208e-02	-1.854072e+01
1.560000e-06	-1.259062e-02	-1.856335e+01
1.570000e-06	-1.308430e-02	-1.856985e+01
1.580000e-06	-1.383641e-02	-1.860179e+01
1.590000e-06	-1.394498e-02	-1.858283e+01
1.600000e-06	-1.399201e-02	-1.860288e+01
1.610000e-06	-1.465964e-02	-1.858072e+01
1.620000e-06	-1.631049e-02	-1.855025e+01
1.630000e-06	-1.750979e-02	-1.851967e+01
1.640000e-06	-1.748566e-02	-1.849826e+01
1.650000e-06	-1.665195e-02	-1.849609e+01
1.660000e-06	-1.613322e-02	-1.843503e+01
1.670000e-06	-1.663033e-02	-1.837297e+01
1.680000e-06	-1.714464e-02	-1.835085e+01
1.690000e-06	-1.681124e-02	-1.829918e+01
1.700000e-06	-1.608235e-02	-1.825550e+01
