t	CH1	CH2
0.000000e+00	6.596171e-03	1.663006e+01
1.000000e-08	6.040742e-03	1.647530e+01
2.000000e-08	5.504481e-03	1.630438e+01
3.000000e-08	5.153410e-03	1.615743e+01
4.000000e-08	4.951524e-03	1.595962e+01
5.000000e-08	4.659323e-03	1.584219e+01
6.000000e-08	4.188950e-03	1.568377e+01
7.000000e-08	3.697870e-03	1.551631e+01
8.000000e-08	3.312708e-03	1.532533e+01
9.000000e-08	3.246893e-03	1.512738e+01
1.000000e-07	3.144215e-03	1.497588e+01
1.100000e-07	2.994099e-03	1.473593e+01
1.200000e-07	2.786669e-03	1.456098e+01
1.300000e-07	2.526902e-03	1.440151e+01
1.400000e-07	2.357018e-03	1.418756e+01
1.500000e-07	2.162492e-03	1.398846e+01
1.600000e-07	2.059154e-03	1.375793e+01
1.700000e-07	1.725184e-03	1.353740e+01
1.800000e-07	1.688081e-03	1.334533e+01
1.900000e-07	1.851548e-03	1.311538e+01
2.000000e-07	1.908865e-03	1.290430e+01
2.100000e-07	1.237311e-03	1.269077e+01
2.200000e-07	1.345521e-03	1.247224e+01
2.300000e-07	1.477611e-03	1.228024e+01
2.400000e-07	1.072620e-03	1.198957e+01
2.500000e-07	9.088937e-04	1.173646e+01
2.600000e-07	1.071749e-03	1.153390e+01
2.700000e-07	9.285264e-04	1.126014e+01
2.800000e-07	6.678769e-04	1.096803e+01
2.900000e-07	8.385785e-04	1.073351e+01
3.000000e-07	1.100511e-03	1.047215e+01
3.100000e-07	7.327316e-04	1.019709e+01
3.200000e-07	6.493886e-04	9.994458e+00
3.300000e-07	6.525313e-04	9.641221e+00
3.400000e-07	5.730988e-04	9.406962e+00
3.500000e-07	3.091883e-04	9.152953e+00
3.600000e-07	2.821988e-04	8.840545e+00
3.700000e-07	5.235936e-04	8.596487e+00
3.800000e-07	4.214921e-04	8.320851e+00
3.900000e-07	2.750789e-04	8.038135e+00
4.000000e-07	3.132406e-04	7.722907e+00
4.100000e-07	2.084673e-04	7.447640e+00
4.200000e-07	-4.830531e-05	7.161899e+00
4.300000e-07	5.467095e-05	6.847346e+00
4.400000e-07	-2.915080e-05	6.565933e+00
4.500000e-07	1.004233e-05	6.269197e+00
4.600000e-07	-2.624874e-05	5.983061e+00
4.700000e-07	1.977269e-04	5.669724e+00
4.800000e-07	-1.043637e-04	5.425211e+00
4.900000e-07	-2.372670e-04	5.140296e+00
5.000000e-07	-2.022196e-04	4.758882e+00
5.100000e-07	-4.204632e-04	4.516666e+00
5.200000e-07	-3.850672e-04	4.163533e+00
5.300000e-07	-2.206911e-04	3.868218e+00
5.400000e-07	-3.075440e-04	3.611558e+00
5.500000e-07	-4.894482e-04	3.275720e+00
5.600000e-07	-3.963654e-04	3.001433e+00
5.700000e-07	-5.392196e-04	2.708345e+00
5.800000e-07	-5.256179e-04	2.431933e+00
5.900000e-07	-3.592805e-04	2.086744e+00
6.000000e-07	-5.264285e-04	1.814007e+00
6.100000e-07	-6.349096e-04	1.467262e+00
6.200000e-07	-5.197336e-04	1.148422e+00
6.300000e-07	-7.495751e-04	7.905029e-01
6.400000e-07	-6.989752e-04	4.962685e-01
6.500000e-07	-6.374234e-04	1.914788e-01
6.600000e-07	-4.745404e-04	-1.042830e-01
6.700000e-07	1.124071e-03	-3.889947e-01
6.800000e-07	1.132881e-03	-6.868092e-01
6.900000e-07	-1.336634e-03	-1.000020e+00
7.000000e-07	-4.333141e-05	-1.286759e+00
7.100000e-07	1.088610e-03	-1.613106e+00
7.200000e-07	-1.055173e-03	-1.893712e+00
7.300000e-07	-3.480383e-04	-2.167942e+00
7.400000e-07	1.438724e-02	-2.504680e+00
7.500000e-07	2.191550e-02	-2.811500e+00
7.600000e-07	-2.433395e-02	-3.296860e+00
7.700000e-07	-1.911268e-02	-3.654130e+00
7.800000e-07	1.634250e-02	-3.947991e+00
