t	CH1	CH2
0.000000e+00	6.397482e-03	1.672021e+01
1.000000e-08	6.106486e-03	1.653988e+01
2.000000e-08	5.753483e-03	1.638237e+01
3.000000e-08	5.582007e-03	1.621459e+01
4.000000e-08	5.507802e-03	1.603674e+01
5.000000e-08	5.507721e-03	1.587969e+01
6.000000e-08	4.946063e-03	1.574085e+01
7.000000e-08	4.175470e-03	1.553092e+01
8.000000e-08	3.845185e-03	1.537290e+01
9.000000e-08	3.835997e-03	1.517255e+01
1.000000e-07	3.997396e-03	1.500403e+01
1.100000e-07	3.993823e-03	1.482504e+01
1.200000e-07	3.802437e-03	1.461758e+01
1.300000e-07	3.381101e-03	1.445713e+01
1.400000e-07	3.160679e-03	1.427456e+01
1.500000e-07	3.075123e-03	1.402461e+01
1.600000e-07	2.642172e-03	1.382503e+01
1.700000e-07	2.466019e-03	1.358508e+01
1.800000e-07	2.524140e-03	1.337596e+01
1.900000e-07	2.708678e-03	1.317353e+01
2.000000e-07	2.545225e-03	1.298335e+01
2.100000e-07	2.242137e-03	1.277280e+01
2.200000e-07	1.949912e-03	1.256235e+01
2.300000e-07	1.686457e-03	1.229224e+01
2.400000e-07	1.798540e-03	1.207919e+01
2.500000e-07	1.821890e-03	1.181611e+01
2.600000e-07	1.777965e-03	1.156341e+01
2.700000e-07	1.676759e-03	1.128022e+01
2.800000e-07	1.364205e-03	1.099697e+01
2.900000e-07	1.347925e-03	1.077448e+01
3.000000e-07	1.407988e-03	1.056332e+01
3.100000e-07	1.019198e-03	1.030714e+01
3.200000e-07	8.262671e-04	1.002606e+01
3.300000e-07	9.458116e-04	9.752820e+00
3.400000e-07	1.011200e-03	9.417041e+00
3.500000e-07	1.192780e-03	9.184483e+00
3.600000e-07	9.093437e-04	8.881325e+00
3.700000e-07	7.083549e-04	8.618070e+00
3.800000e-07	4.834870e-04	8.383986e+00
3.900000e-07	6.143259e-04	8.059645e+00
4.000000e-07	5.205853e-04	7.785435e+00
4.100000e-07	4.839403e-04	7.428042e+00
4.200000e-07	4.350151e-04	7.175337e+00
4.300000e-07	5.453210e-04	6.921196e+00
4.400000e-07	5.061031e-04	6.576916e+00
4.500000e-07	3.100941e-04	6.322230e+00
4.600000e-07	2.062897e-04	6.049595e+00
4.700000e-07	9.964877e-05	5.782407e+00
4.800000e-07	3.814819e-05	5.450600e+00
4.900000e-07	9.086066e-05	5.123197e+00
5.000000e-07	1.952661e-04	4.755916e+00
5.100000e-07	2.121473e-05	4.503204e+00
5.200000e-07	-2.576191e-05	4.177369e+00
5.300000e-07	-3.077781e-04	3.873232e+00
5.400000e-07	-2.710832e-04	3.600120e+00
5.500000e-07	-3.142731e-04	3.303261e+00
5.600000e-07	-4.189882e-04	2.990490e+00
5.700000e-07	-4.643026e-04	2.814382e+00
5.800000e-07	-3.010109e-04	2.429466e+00
5.900000e-07	-4.764773e-04	2.112733e+00
6.000000e-07	-3.413889e-04	1.861548e+00
6.100000e-07	-6.210848e-04	1.474278e+00
6.200000e-07	-8.956677e-04	1.198461e+00
6.300000e-07	-7.577471e-04	8.600213e-01
6.400000e-07	-4.149983e-04	5.061342e-01
6.500000e-07	-3.956731e-04	2.390024e-01
6.600000e-07	-5.982084e-04	-8.629068e-02
6.700000e-07	1.036142e-03	-3.915263e-01
6.800000e-07	1.201932e-03	-7.048410e-01
6.900000e-07	-1.468771e-03	-9.889763e-01
7.000000e-07	-1.679984e-04	-1.326240e+00
7.100000e-07	1.069067e-03	-1.620578e+00
7.200000e-07	-1.053856e-03	-1.914838e+00
7.300000e-07	-7.035472e-04	-2.126924e+00
7.400000e-07	1.323590e-02	-2.424208e+00
7.500000e-07	2.375047e-02	-2.790031e+00
7.600000e-07	-2.341966e-02	-3.296390e+00
7.700000e-07	-2.195227e-02	-3.660184e+00
7.800000e-07	1.714143e-02	-3.985421e+00
7.900000e-07	-2.152473e-02	-4.157390e+00
8.000000e-07	-6.441624e-03	-4.291678e+00
8.100000e-07	3.705726e-02	-4.507849e+00
8.200000e-07	-4.070329e-02	-4.915641e+00
8.300000e-07	2.154005e-02	-5.104786e+00
8.400000e-07	3.534580e-02	-5.513846e+00
8.500000e-07	-4.694153e-02	-5.880751e+00
8.600000e-07	1.540795e-02	-6.060607e+00
8.700000e-07	2.219728e-02	-6.451703e+00
