t	CH1	CH2
0.000000e+00	7.150326e-03	1.660507e+01
1.000000e-08	6.347532e-03	1.647910e+01
2.000000e-08	5.754506e-03	1.634126e+01
3.000000e-08	5.525095e-03	1.616189e+01
4.000000e-08	5.373386e-03	1.600600e+01
5.000000e-08	5.148144e-03	1.585657e+01
6.000000e-08	4.619285e-03	1.566865e+01
7.000000e-08	3.740497e-03	1.551961e+01
8.000000e-08	3.338875e-03	1.531133e+01
9.000000e-08	3.601795e-03	1.513225e+01
1.000000e-07	3.647243e-03	1.492226e+01
1.100000e-07	3.326894e-03	1.478484e+01
1.200000e-07	2.809659e-03	1.457481e+01
1.300000e-07	2.681201e-03	1.439342e+01
1.400000e-07	2.521188e-03	1.418591e+01
1.500000e-07	2.487575e-03	1.393339e+01
1.600000e-07	2.170913e-03	1.377288e+01
1.700000e-07	1.867566e-03	1.353184e+01
1.800000e-07	1.694960e-03	1.336326e+01
1.900000e-07	2.131210e-03	1.311072e+01
2.000000e-07	2.217797e-03	1.291181e+01
2.100000e-07	1.512253e-03	1.266822e+01
2.200000e-07	1.152422e-03	1.248163e+01
2.300000e-07	1.437358e-03	1.223712e+01
2.400000e-07	1.443147e-03	1.201646e+01
2.500000e-07	1.438687e-03	1.176481e+01
2.600000e-07	1.174633e-03	1.150065e+01
2.700000e-07	7.796163e-04	1.122644e+01
2.800000e-07	9.599657e-04	1.097486e+01
2.900000e-07	1.211676e-03	1.072328e+01
3.000000e-07	1.105173e-03	1.046055e+01
3.100000e-07	6.384824e-04	1.020745e+01
3.200000e-07	5.054020e-04	1.000221e+01
3.300000e-07	6.977345e-04	9.647569e+00
3.400000e-07	1.003794e-03	9.376340e+00
3.500000e-07	9.275363e-04	9.132807e+00
3.600000e-07	2.883037e-04	8.849445e+00
3.700000e-07	2.272402e-04	8.555866e+00
3.800000e-07	4.459381e-04	8.361230e+00
3.900000e-07	6.147629e-04	8.015915e+00
4.000000e-07	5.196924e-04	7.712831e+00
4.100000e-07	2.861650e-04	7.397539e+00
4.200000e-07	2.246509e-05	7.111180e+00
4.300000e-07	3.013765e-04	6.840471e+00
4.400000e-07	4.900928e-04	6.524281e+00
4.500000e-07	4.216742e-05	6.271548e+00
4.600000e-07	-7.750953e-05	5.987921e+00
4.700000e-07	-1.916224e-04	5.641085e+00
4.800000e-07	2.687615e-05	5.388420e+00
4.900000e-07	2.302195e-04	5.060068e+00
5.000000e-07	1.583298e-04	4.712155e+00
5.100000e-07	-1.587755e-04	4.431046e+00
5.200000e-07	-3.157791e-04	4.154832e+00
5.300000e-07	-2.553790e-04	3.890593e+00
5.400000e-07	-2.547157e-04	3.555839e+00
5.500000e-07	-2.834528e-04	3.261125e+00
5.600000e-07	-4.522165e-04	2.936837e+00
5.700000e-07	-4.336804e-04	2.713130e+00
5.800000e-07	-3.287454e-04	2.338310e+00
5.900000e-07	-3.088914e-04	2.083129e+00
6.000000e-07	-4.613695e-04	1.748466e+00
6.100000e-07	-6.410047e-04	1.429569e+00
6.200000e-07	-8.186503e-04	1.114679e+00
6.300000e-07	-6.452332e-04	7.458385e-01
6.400000e-07	-3.013313e-04	4.441242e-01
6.500000e-07	-3.866663e-04	1.966572e-01
6.600000e-07	-6.489884e-04	-1.600523e-01
6.700000e-07	1.225965e-03	-4.316568e-01
6.800000e-07	9.319046e-04	-7.558747e-01
6.900000e-07	-1.490420e-03	-1.043186e+00
7.000000e-07	9.229344e-05	-1.339584e+00
7.100000e-07	1.016529e-03	-1.692738e+00
7.200000e-07	-1.210383e-03	-1.935819e+00
7.300000e-07	3.339776e-04	-2.219186e+00
7.400000e-07	1.684174e-02	-2.455347e+00
7.500000e-07	2.019971e-02	-2.834746e+00
7.600000e-07	-2.845250e-02	-3.376978e+00
7.700000e-07	-1.554958e-02	-3.744448e+00
7.800000e-07	1.696033e-02	-3.989029e+00
7.900000e-07	-2.879156e-02	-4.146521e+00
