t	CH1	CH2
0.000000e+00	6.513345e-03	1.665510e+01
1.000000e-08	6.108412e-03	1.646821e+01
2.000000e-08	5.964298e-03	1.634274e+01
3.000000e-08	5.895225e-03	1.618287e+01
4.000000e-08	5.724017e-03	1.601600e+01
5.000000e-08	5.414951e-03	1.582555e+01
6.000000e-08	5.023120e-03	1.569679e+01
7.000000e-08	4.338312e-03	1.548173e+01
8.000000e-08	4.166130e-03	1.537027e+01
9.000000e-08	4.214949e-03	1.512079e+01
1.000000e-07	3.997079e-03	1.494035e+01
1.100000e-07	3.927798e-03	1.479245e+01
1.200000e-07	3.757847e-03	1.457302e+01
1.300000e-07	3.662195e-03	1.439402e+01
1.400000e-07	3.397514e-03	1.419240e+01
1.500000e-07	2.975783e-03	1.395197e+01
1.600000e-07	2.609974e-03	1.378137e+01
1.700000e-07	2.774279e-03	1.355979e+01
1.800000e-07	2.905245e-03	1.334039e+01
1.900000e-07	2.588124e-03	1.315032e+01
2.000000e-07	2.408990e-03	1.293076e+01
2.100000e-07	2.374651e-03	1.272523e+01
2.200000e-07	2.097426e-03	1.252819e+01
2.300000e-07	2.071092e-03	1.226515e+01
2.400000e-07	2.025747e-03	1.203300e+01
2.500000e-07	1.710427e-03	1.178242e+01
2.600000e-07	1.681702e-03	1.149674e+01
2.700000e-07	1.947583e-03	1.124303e+01
2.800000e-07	1.855190e-03	1.099102e+01
2.900000e-07	1.359694e-03	1.076834e+01
3.000000e-07	1.317390e-03	1.046571e+01
3.100000e-07	1.220482e-03	1.025102e+01
3.200000e-07	1.109734e-03	9.977891e+00
3.300000e-07	1.212044e-03	9.633684e+00
3.400000e-07	1.130984e-03	9.390044e+00
3.500000e-07	8.583495e-04	9.108837e+00
3.600000e-07	9.618261e-04	8.853578e+00
3.700000e-07	8.223930e-04	8.590469e+00
3.800000e-07	7.487546e-04	8.296309e+00
3.900000e-07	6.385954e-04	8.052498e+00
4.000000e-07	5.735003e-04	7.756909e+00
4.100000e-07	6.642264e-04	7.421025e+00
4.200000e-07	5.669866e-04	7.097836e+00
4.300000e-07	6.040562e-04	6.842601e+00
4.400000e-07	4.317179e-04	6.519866e+00
4.500000e-07	3.873643e-04	6.274678e+00
4.600000e-07	2.338291e-04	5.979999e+00
4.700000e-07	3.130436e-04	5.703135e+00
4.800000e-07	1.277282e-04	5.430477e+00
4.900000e-07	8.997370e-05	5.092229e+00
5.000000e-07	8.430309e-05	4.736288e+00
5.100000e-07	7.561026e-05	4.443153e+00
5.200000e-07	1.538410e-04	4.147845e+00
5.300000e-07	-5.138386e-05	3.860681e+00
5.400000e-07	-3.006401e-04	3.588972e+00
5.500000e-07	-2.647724e-04	3.251176e+00
5.600000e-07	-3.378153e-04	2.977946e+00
5.700000e-07	-4.561128e-04	2.662786e+00
5.800000e-07	-2.188689e-04	2.397867e+00
5.900000e-07	-4.157314e-04	2.082182e+00
6.000000e-07	-5.303446e-04	1.747422e+00
6.100000e-07	-3.175628e-04	1.502153e+00
6.200000e-07	-5.510231e-04	1.165407e+00
6.300000e-07	-7.713337e-04	7.779688e-01
6.400000e-07	-7.415061e-04	4.721807e-01
6.500000e-07	-4.597998e-04	1.974202e-01
6.600000e-07	-5.602130e-04	-1.583232e-01
6.700000e-07	1.276488e-03	-4.025062e-01
6.800000e-07	1.157958e-03	-7.592946e-01
6.900000e-07	-1.621731e-03	-1.034558e+00
7.000000e-07	-1.334837e-08	-1.331371e+00
7.100000e-07	1.046713e-03	-1.685690e+00
7.200000e-07	-1.211074e-03	-1.928314e+00
7.300000e-07	-1.103125e-04	-2.195032e+00
7.400000e-07	1.603364e-02	-2.487767e+00
7.500000e-07	2.136330e-02	-2.877615e+00
7.600000e-07	-2.891869e-02	-3.379348e+00
7.700000e-07	-1.653527e-02	-3.687589e+00
7.800000e-07	1.812621e-02	-3.979525e+00
7.900000e-07	-2.943938e-02	-4.141395e+00
8.000000e-07	4.674544e-03	-4.265663e+00
8.100000e-07	3.114870e-02	-4.624482e+00
8.200000e-07	-4.581874e-02	-4.928922e+00
8.300000e-07	3.310554e-02	-5.129475e+00
8.400000e-07	2.764468e-02	-5.545402e+00
8.500000e-07	-4.830768e-02	-5.865062e+00
8.600000e-07	2.799907e-02	-6.069744e+00
8.700000e-07	1.156630e-02	-6.467517e+00
8.800000e-07	-4.200251e-02	-6.675639e+00
8.900000e-07	2.628004e-02	-7.016083e+00
9.000000e-07	-2.197801e-03	-7.289397e+00
9.100000e-07	6.515646e-03	-7.534452e+00
9.200000e-07	-1.967768e-03	-7.975325e+00
9.300000e-07	1.652265e-04	-8.182502e+00
9.400000e-07	-2.410435e-04	-8.448137e+00
9.500000e-07	-2.829593e-02	-8.816452e+00
9.600000e-07	1.667923e-02	-9.004080e+00
9.700000e-07	-3.661593e-03	-9.350772e+00
9.800000e-07	8.591418e-03	-9.582925e+00
9.900000e-07	4.022379e-04	-9.817638e+00
1.000000e-06	-1.632227e-02	-1.014074e+01
1.010000e-06	1.399394e-02	-1.038503e+01
1.020000e-06	-1.648257e-02	-1.068017e+01
1.030000e-06	-8.192785e-04	-1.091131e+01
1.040000e-06	-1.106261e-03	-1.119552e+01
1.050000e-06	-2.600228e-04	-1.147019e+01
1.060000e-06	3.392468e-03	-1.172232e+01
1.070000e-06	-1.673966e-03	-1.201768e+01
1.080000e-06	2.258312e-03	-1.224916e+01
1.090000e-06	-1.567697e-02	-1.250026e+01
1.100000e-06	-2.275334e-03	-1.273127e+01
1.110000e-06	-3.288346e-03	-1.294282e+01
1.120000e-06	6.832620e-04	-1.315240e+01
1.130000e-06	1.777729e-03	-1.333447e+01
1.140000e-06	-2.117238e-03	-1.360735e+01
1.150000e-06	-2.671348e-03	-1.379701e+01
1.160000e-06	-5.564681e-03	-1.398788e+01
1.170000e-06	-3.395196e-03	-1.422811e+01
1.180000e-06	-7.101487e-03	-1.444703e+01
1.190000e-06	-3.125978e-03	-1.456545e+01
1.200000e-06	-2.967146e-03	-1.478597e+01
1.210000e-06	7.850208e-04	-1.496540e+01
1.220000e-06	-4.182104e-04	-1.513480e+01
1.230000e-06	-4.298534e-03	-1.532987e+01
1.240000e-06	-7.836021e-03	-1.547275e+01
1.250000e-06	-6.835863e-03	-1.569117e+01
1.260000e-06	-4.061947e-03	-1.579803e+01
1.270000e-06	-3.004459e-03	-1.597553e+01
1.280000e-06	-2.577895e-03	-1.616345e+01
1.290000e-06	-4.516226e-03	-1.634332e+01
1.300000e-06	-4.061211e-03	-1.645966e+01
1.310000e-06	-4.838065e-03	-1.662703e+01
1.320000e-06	-5.921731e-03	-1.678440e+01
1.330000e-06	-7.466733e-03	-1.690127e+01
