t	CH1	CH2
0.000000e+00	7.931459e-03	1.668473e+01
1.000000e-08	7.030555e-03	1.656723e+01
2.000000e-08	6.538245e-03	1.633789e+01
3.000000e-08	6.192324e-03	1.621100e+01
4.000000e-08	5.778158e-03	1.605258e+01
5.000000e-08	5.357572e-03	1.589431e+01
6.000000e-08	4.814256e-03	1.574639e+01
7.000000e-08	4.100632e-03	1.553891e+01
8.000000e-08	3.706418e-03	1.538001e+01
9.000000e-08	3.720039e-03	1.515004e+01
1.000000e-07	3.802028e-03	1.497052e+01
1.100000e-07	3.491679e-03	1.480110e+01
1.200000e-07	3.233524e-03	1.463055e+01
1.300000e-07	2.842929e-03	1.441262e+01
1.400000e-07	2.772679e-03	1.424259e+01
1.500000e-07	2.611956e-03	1.401060e+01
1.600000e-07	2.197123e-03	1.378049e+01
1.700000e-07	1.839698e-03	1.357950e+01
1.800000e-07	1.904356e-03	1.338894e+01
1.900000e-07	2.148978e-03	1.317904e+01
2.000000e-07	2.096242e-03	1.294694e+01
2.100000e-07	1.877654e-03	1.269651e+01
2.200000e-07	1.480660e-03	1.251639e+01
2.300000e-07	1.363131e-03	1.227575e+01
2.400000e-07	1.345914e-03	1.204040e+01
2.500000e-07	1.205475e-03	1.178970e+01
2.600000e-07	1.241351e-03	1.156557e+01
2.700000e-07	1.076828e-03	1.126288e+01
2.800000e-07	1.091097e-03	1.100075e+01
2.900000e-07	1.211965e-03	1.079965e+01
3.000000e-07	9.949870e-04	1.053598e+01
3.100000e-07	6.875055e-04	1.024180e+01
3.200000e-07	5.345030e-04	1.001805e+01
3.300000e-07	6.167312e-04	9.642833e+00
3.400000e-07	7.140772e-04	9.438797e+00
3.500000e-07	6.619057e-04	9.146643e+00
3.600000e-07	6.053080e-04	8.884408e+00
3.700000e-07	5.381500e-04	8.597772e+00
3.800000e-07	2.719931e-04	8.337069e+00
3.900000e-07	3.530005e-04	8.062326e+00
4.000000e-07	4.144858e-04	7.747093e+00
4.100000e-07	2.576077e-04	7.478799e+00
4.200000e-07	3.488970e-05	7.147121e+00
4.300000e-07	1.937092e-04	6.912404e+00
4.400000e-07	4.314550e-04	6.557171e+00
4.500000e-07	7.934354e-05	6.270958e+00
4.600000e-07	-1.429152e-05	6.020352e+00
4.700000e-07	8.254721e-05	5.692567e+00
4.800000e-07	-6.295248e-05	5.389827e+00
4.900000e-07	-9.921312e-05	5.061984e+00
5.000000e-07	-2.543776e-05	4.755191e+00
5.100000e-07	-3.739517e-04	4.461531e+00
5.200000e-07	-4.772698e-04	4.185640e+00
