t	CH1	CH2
0.000000e+00	7.809794e-03	1.664076e+01
1.000000e-08	6.940465e-03	1.649397e+01
2.000000e-08	6.253034e-03	1.633602e+01
3.000000e-08	5.849289e-03	1.617960e+01
4.000000e-08	5.711478e-03	1.600123e+01
5.000000e-08	5.559587e-03	1.587329e+01
6.000000e-08	4.795278e-03	1.569344e+01
7.000000e-08	4.106240e-03	1.549695e+01
8.000000e-08	3.713457e-03	1.536595e+01
9.000000e-08	3.694086e-03	1.511699e+01
1.000000e-07	3.558517e-03	1.492955e+01
1.100000e-07	3.444556e-03	1.477165e+01
1.200000e-07	3.147877e-03	1.460971e+01
1.300000e-07	2.839982e-03	1.439221e+01
1.400000e-07	2.703306e-03	1.419188e+01
1.500000e-07	2.567297e-03	1.401953e+01
1.600000e-07	1.896806e-03	1.377871e+01
1.700000e-07	1.780346e-03	1.353862e+01
1.800000e-07	2.038626e-03	1.332757e+01
1.900000e-07	2.029717e-03	1.317807e+01
2.000000e-07	1.941556e-03	1.289644e+01
2.100000e-07	1.678949e-03	1.269604e+01
2.200000e-07	1.526675e-03	1.249589e+01
2.300000e-07	1.270013e-03	1.224136e+01
2.400000e-07	1.169854e-03	1.203380e+01
2.500000e-07	1.193863e-03	1.176022e+01
2.600000e-07	1.010853e-03	1.149702e+01
2.700000e-07	1.160967e-03	1.128291e+01
2.800000e-07	1.160729e-03	1.098878e+01
2.900000e-07	1.046101e-03	1.073712e+01
3.000000e-07	7.931099e-04	1.048497e+01
3.100000e-07	6.368222e-04	1.022023e+01
3.200000e-07	5.036282e-04	9.956649e+00
3.300000e-07	5.905405e-04	9.682910e+00
3.400000e-07	7.008984e-04	9.409203e+00
3.500000e-07	7.373405e-04	9.157594e+00
3.600000e-07	5.156619e-04	8.870384e+00
3.700000e-07	3.440836e-04	8.567251e+00
3.800000e-07	4.264745e-04	8.345045e+00
3.900000e-07	3.447521e-04	7.990882e+00
4.000000e-07	2.158488e-04	7.784642e+00
4.100000e-07	1.407797e-05	7.442826e+00
4.200000e-07	1.226862e-04	7.095070e+00
4.300000e-07	3.144814e-04	6.890985e+00
4.400000e-07	2.586209e-04	6.597297e+00
4.500000e-07	1.220427e-04	6.253558e+00
4.600000e-07	-8.841716e-05	6.018378e+00
4.700000e-07	-2.309160e-04	5.721489e+00
4.800000e-07	-1.611685e-04	5.420378e+00
4.900000e-07	-8.590592e-05	5.102488e+00
5.000000e-07	-1.690495e-04	4.736715e+00
5.100000e-07	-1.147303e-04	4.461057e+00
5.200000e-07	-3.619674e-05	4.166441e+00
5.300000e-07	-1.477690e-04	3.882533e+00
5.400000e-07	-4.070340e-04	3.588375e+00
5.500000e-07	-4.416886e-04	3.312958e+00
5.600000e-07	-4.995445e-04	2.987822e+00
5.700000e-07	-4.433552e-04	2.683616e+00
5.800000e-07	-2.853420e-04	2.395391e+00
5.900000e-07	-4.596545e-04	2.073683e+00
6.000000e-07	-5.665273e-04	1.840899e+00
6.100000e-07	-4.917288e-04	1.480152e+00
6.200000e-07	-6.966936e-04	1.144812e+00
6.300000e-07	-8.197696e-04	7.864728e-01
6.400000e-07	-7.404031e-04	5.151343e-01
6.500000e-07	-5.411491e-04	1.865962e-01
6.600000e-07	-3.698604e-04	-7.989429e-02
6.700000e-07	1.239168e-03	-3.916575e-01
6.800000e-07	1.234199e-03	-7.202916e-01
6.900000e-07	-1.397462e-03	-1.002104e+00
7.000000e-07	-2.472330e-04	-1.288848e+00
7.100000e-07	9.138423e-04	-1.644160e+00
7.200000e-07	-9.428329e-04	-1.917768e+00
7.300000e-07	-2.582855e-05	-2.162481e+00
7.400000e-07	1.474970e-02	-2.505688e+00
7.500000e-07	2.175400e-02	-2.824184e+00
7.600000e-07	-2.394617e-02	-3.298846e+00
7.700000e-07	-1.923255e-02	-3.704760e+00
7.800000e-07	1.588629e-02	-3.990401e+00
7.900000e-07	-2.329979e-02	-4.118849e+00
8.000000e-07	-2.956301e-03	-4.255659e+00
8.100000e-07	3.229508e-02	-4.561903e+00
8.200000e-07	-3.987680e-02	-4.929847e+00
8.300000e-07	1.978518e-02	-5.148244e+00
8.400000e-07	2.778156e-02	-5.559922e+00
8.500000e-07	-4.664181e-02	-5.875158e+00
8.600000e-07	1.500607e-02	-6.087189e+00
8.700000e-07	1.734856e-02	-6.447540e+00
8.800000e-07	-3.954538e-02	-6.644584e+00
8.900000e-07	1.771052e-02	-6.974930e+00
9.000000e-07	4.241417e-03	-7.338645e+00
9.100000e-07	4.799483e-03	-7.529256e+00
9.200000e-07	-7.333604e-04	-7.971297e+00
9.300000e-07	-1.162066e-03	-8.181825e+00
9.400000e-07	2.348700e-03	-8.395960e+00
9.500000e-07	-2.757406e-02	-8.792854e+00
9.600000e-07	1.275385e-02	-9.022406e+00
9.700000e-07	1.186328e-03	-9.317567e+00
9.800000e-07	4.057334e-03	-9.539697e+00
9.900000e-07	4.360634e-03	-9.844937e+00
1.000000e-06	-1.524515e-02	-1.012867e+01
1.010000e-06	1.048873e-02	-1.038315e+01
