t	CH1	CH2
0.000000e+00	7.644926e-03	1.675760e+01
1.000000e-08	6.778999e-03	1.661072e+01
2.000000e-08	6.109202e-03	1.650384e+01
3.000000e-08	5.792381e-03	1.635442e+01
4.000000e-08	5.703285e-03	1.614666e+01
5.000000e-08	5.434413e-03	1.595813e+01
6.000000e-08	4.591947e-03	1.580069e+01
7.000000e-08	3.980068e-03	1.564289e+01
8.000000e-08	3.921118e-03	1.547280e+01
9.000000e-08	3.731820e-03	1.528227e+01
1.000000e-07	3.469850e-03	1.507287e+01
1.100000e-07	3.204006e-03	1.490432e+01
1.200000e-07	3.178345e-03	1.472642e+01
1.300000e-07	2.946227e-03	1.451455e+01
1.400000e-07	2.729525e-03	1.429443e+01
1.500000e-07	2.392862e-03	1.407430e+01
1.600000e-07	2.043589e-03	1.387129e+01
1.700000e-07	1.946252e-03	1.369232e+01
1.800000e-07	2.098976e-03	1.347184e+01
1.900000e-07	1.932032e-03	1.324282e+01
2.000000e-07	1.754909e-03	1.307086e+01
2.100000e-07	1.854462e-03	1.277869e+01
2.200000e-07	1.394514e-03	1.260034e+01
2.300000e-07	1.406163e-03	1.235958e+01
2.400000e-07	1.337155e-03	1.212458e+01
2.500000e-07	1.170176e-03	1.184135e+01
2.600000e-07	1.054024e-03	1.161882e+01
2.700000e-07	9.450309e-04	1.132361e+01
2.800000e-07	9.705053e-04	1.104300e+01
2.900000e-07	1.202325e-03	1.084685e+01
3.000000e-07	5.419672e-04	1.059719e+01
3.100000e-07	5.347678e-04	1.031355e+01
3.200000e-07	5.114998e-04	1.003139e+01
3.300000e-07	8.735083e-04	9.785110e+00
3.400000e-07	7.256260e-04	9.442522e+00
3.500000e-07	6.958268e-04	9.188419e+00
3.600000e-07	4.723729e-04	8.924055e+00
3.700000e-07	3.981067e-04	8.680897e+00
3.800000e-07	3.976072e-04	8.390365e+00
3.900000e-07	2.590414e-04	8.112531e+00
4.000000e-07	-1.019518e-05	7.807824e+00
4.100000e-07	3.176399e-04	7.474007e+00
4.200000e-07	5.794104e-04	7.200318e+00
4.300000e-07	5.875027e-04	6.904286e+00
4.400000e-07	3.761678e-04	6.679373e+00
4.500000e-07	-1.204005e-04	6.315784e+00
4.600000e-07	-3.520538e-04	6.061651e+00
4.700000e-07	-3.683729e-04	5.784768e+00
4.800000e-07	-1.865101e-04	5.482055e+00
4.900000e-07	-8.442632e-05	5.155291e+00
5.000000e-07	-7.224961e-05	4.796820e+00
5.100000e-07	4.415398e-05	4.482710e+00
5.200000e-07	5.828332e-05	4.257475e+00
